ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1157317,61.7782451,b'15h36m27.78s',b'61d46m41.68s',0.0327,0.0349,0.0101,11.393,0.020,55.3,1.820,10.193,0.016,67.4,1.067,1,0,b'0000',b'AA',10,57742.54613709,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.722659,108.862799
234.1157149,61.7782252,b'15h36m27.77s',b'61d46m41.61s',0.0332,0.0328,0.0050,11.440,0.021,52.4,2.040,10.289,0.017,64.8,1.314,1,0,b'0000',b'AA',10,58840.84183839,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.722874,114.980626
234.1157238,61.7782337,b'15h36m27.77s',b'61d46m41.64s',0.0373,0.0365,-0.0105,11.512,0.019,55.8,1.912,10.327,0.019,57.8,0.773,1,0,b'0000',b'AA',5,56649.72831061,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.724486,112.280006
234.1156915,61.7782035,b'15h36m27.77s',b'61d46m41.53s',0.0384,0.0382,-0.0036,11.550,0.021,52.2,4.456,10.338,0.018,60.2,2.205,1,0,b'0000',b'AA',10,58996.29618171,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.725073,121.922602
234.1157122,61.7782211,b'15h36m27.77s',b'61d46m41.60s',0.0316,0.0377,0.0066,11.489,0.017,64.9,0.698,10.283,0.018,59.7,0.993,1,0,b'0000',b'AA',10,56651.63914709,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.725106,116.19129
234.1157420,61.7782580,b'15h36m27.78s',b'61d46m41.73s',0.0409,0.0406,-0.0119,11.438,0.022,49.1,1.111,10.239,0.024,44.8,0.873,1,0,b'0000',b'AA',10,56653.22055957,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.725932,104.94379
234.1157346,61.7782462,b'15h36m27.78s',b'61d46m41.69s',0.0369,0.0341,-0.0131,11.443,0.020,55.3,1.925,10.219,0.018,60.1,1.654,1,0,b'0000',b'AA',10,58473.84475701,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.726069,108.44113
234.1157156,61.7782236,b'15h36m27.77s',b'61d46m41.60s',0.0323,0.0354,-0.0082,11.463,0.018,60.2,2.582,10.287,0.017,63.7,1.829,1,0,b'0000',b'AA',10,58269.54641226,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.726401,115.352757
234.1157251,61.7782338,b'15h36m27.77s',b'61d46m41.64s',0.0367,0.0336,-0.0067,11.342,0.021,52.5,2.034,10.182,0.018,60.2,2.002,1,0,b'0000',b'AA',10,57377.70937825,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.726401,112.187548
234.1156953,61.7782057,b'15h36m27.77s',b'61d46m41.54s',0.0310,0.0356,-0.0055,11.398,0.018,59.5,1.632,10.185,0.017,63.5,1.539,1,0,b'0000',b'AA',10,57741.56372266,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.726446,121.122592
234.1157298,61.7782391,b'15h36m27.78s',b'61d46m41.66s',0.0328,0.0352,0.0112,11.341,0.018,59.3,2.284,10.186,0.017,62.3,2.374,1,0,b'0000',b'AA',10,57378.10272686,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.726901,110.556595
234.1157305,61.7782399,b'15h36m27.78s',b'61d46m41.66s',0.0327,0.0353,0.0076,11.482,0.018,61.3,1.752,10.294,0.018,59.9,1.132,1,0,b'0000',b'AA',5,56652.56158461,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.727012,110.311096
234.1156908,61.7782018,b'15h36m27.77s',b'61d46m41.53s',0.0339,0.0367,-0.0048,11.465,0.020,54.6,1.608,10.275,0.018,60.6,1.307,1,0,b'0000',b'AA',10,56827.75895943,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.727317,122.381445
234.1157150,61.7782217,b'15h36m27.77s',b'61d46m41.60s',0.0303,0.0322,0.0049,11.287,0.019,58.3,1.556,10.146,0.017,63.2,2.101,1,0,b'0000',b'AA',10,57378.88955127,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.72844,115.873354
234.1157328,61.7782412,b'15h36m27.78s',b'61d46m41.67s',0.0346,0.0341,0.0054,11.336,0.019,56.8,1.928,10.227,0.019,56.7,1.142,1,0,b'0000',b'AA',10,57378.43062336,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.729081,109.859365
234.1157349,61.7782438,b'15h36m27.78s',b'61d46m41.68s',0.0391,0.0352,0.0104,11.362,0.021,50.7,2.411,10.220,0.018,59.0,2.008,1,0,b'0000',b'AA',10,57744.90406172,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.729334,109.072347
234.1156937,61.7782028,b'15h36m27.77s',b'61d46m41.53s',0.0396,0.0420,-0.0064,11.473,0.022,48.8,4.787,10.285,0.020,54.0,3.864,1,0,b'0000',b'AA',10,56826.11401399,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.72958,121.935047
234.1156980,61.7782060,b'15h36m27.77s',b'61d46m41.54s',0.0345,0.0384,0.0019,11.471,0.019,58.2,0.546,10.274,0.019,57.6,1.329,1,0,b'0000',b'AA',10,56652.69337961,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.729826,120.863495
234.1157186,61.7782231,b'15h36m27.77s',b'61d46m41.60s',0.0376,0.0362,0.0071,11.364,0.021,52.9,2.308,10.194,0.018,61.2,1.351,1,0,b'0000',b'AA',10,57742.41510611,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.731791,115.308893
234.1157368,61.7782442,b'15h36m27.78s',b'61d46m41.68s',0.0396,0.0403,0.0145,11.352,0.023,48.1,0.938,10.220,0.023,46.8,1.448,1,0,b'0000',b'AA',10,57742.41523348,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.73192,108.883071
234.1157311,61.7782364,b'15h36m27.78s',b'61d46m41.65s',0.0339,0.0360,0.0149,11.392,0.020,55.4,3.491,10.177,0.017,63.1,3.554,1,0,b'0000',b'AA',10,58631.83715350,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.73243,111.207765
234.1157497,61.7782580,b'15h36m27.78s',b'61d46m41.73s',0.0351,0.0400,0.0107,11.363,0.022,49.0,5.548,10.255,0.018,60.5,4.764,1,0,b'0000',b'AA',5,56653.35222716,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.738608,104.681566
234.1157300,61.7782301,b'15h36m27.78s',b'61d46m41.63s',0.0344,0.0369,0.0098,11.465,0.019,58.5,1.245,10.280,0.020,53.8,1.289,1,0,b'0000',b'AA',10,56652.23216088,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.739215,112.899368
234.1157142,61.7782140,b'15h36m27.77s',b'61d46m41.57s',0.0318,0.0411,0.0027,11.385,0.018,59.4,1.647,10.202,0.018,61.7,1.168,1,0,b'0000',b'AA',10,57744.24915769,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.739751,117.851555
234.1157312,61.7782295,b'15h36m27.78s',b'61d46m41.63s',0.0350,0.0335,0.0096,11.493,0.020,55.0,0.910,10.242,0.017,65.0,0.425,1,0,b'0000',b'AA',10,56649.33292556,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.741938,112.99164
234.1157163,61.7782142,b'15h36m27.77s',b'61d46m41.57s',0.0360,0.0339,-0.0083,11.494,0.021,51.1,1.737,10.271,0.016,66.9,0.976,1,0,b'0000',b'AA',10,56649.79414443,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.742581,117.673567
234.1157159,61.7782137,b'15h36m27.77s',b'61d46m41.57s',0.0376,0.0360,-0.0108,11.356,0.023,47.8,1.878,10.187,0.018,61.1,1.747,1,0,b'0000',b'AA',10,57186.17254411,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.742816,117.820919
234.1156977,61.7781988,b'15h36m27.77s',b'61d46m41.52s',0.0306,0.0350,-0.0051,11.415,0.018,60.7,3.472,10.260,0.016,67.3,2.433,1,0,b'0000',b'AA',10,57908.54449108,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.743026,122.599644
234.1157218,61.7782186,b'15h36m27.77s',b'61d46m41.59s',0.0367,0.0369,0.0089,11.416,0.018,58.8,11.490,10.250,0.019,57.4,6.548,1,0,b'0000',b'AA',0,57745.36260660,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.743738,116.257739
234.1157432,61.7782411,b'15h36m27.78s',b'61d46m41.67s',0.0313,0.0364,0.0071,11.430,0.020,54.7,2.718,10.254,0.016,67.2,0.503,1,0,b'0000',b'AA',10,57015.05999274,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.745875,109.423344
234.1157428,61.7782394,b'15h36m27.78s',b'61d46m41.66s',0.0319,0.0362,0.0092,11.487,0.019,58.2,1.559,10.305,0.016,68.3,0.714,1,0,b'0000',b'AA',10,56649.59651560,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.747292,109.883232
234.1157375,61.7782321,b'15h36m27.78s',b'61d46m41.64s',0.0338,0.0378,0.0072,11.464,0.020,55.0,2.681,10.262,0.018,59.3,1.321,1,0,b'0000',b'AA',10,58109.46689468,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.748265,112.01104
234.1157363,61.7782291,b'15h36m27.78s',b'61d46m41.62s',0.0360,0.0353,0.0038,11.496,0.020,53.9,0.599,10.265,0.017,62.4,1.451,1,0,b'0000',b'AA',10,56651.83677596,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.750496,112.833937
234.1157475,61.7782426,b'15h36m27.78s',b'61d46m41.67s',0.0359,0.0384,0.0105,11.499,0.022,49.3,2.258,10.275,0.020,54.8,2.135,1,0,b'0000',b'AA',5,56652.82517461,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.751025,108.849095
234.1157524,61.7782449,b'15h36m27.78s',b'61d46m41.68s',0.0372,0.0375,0.0091,11.487,0.022,48.7,1.591,10.345,0.019,57.2,1.123,1,0,b'0000',b'AA',10,56649.79427179,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.756314,108.051276
234.1157368,61.7782242,b'15h36m27.78s',b'61d46m41.61s',0.0358,0.0346,0.0062,11.411,0.022,49.0,1.523,10.241,0.017,64.1,1.460,1,0,b'0000',b'AA',10,57016.57137012,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.758292,114.037474
234.1157159,61.7782036,b'15h36m27.77s',b'61d46m41.53s',0.0329,0.0372,0.0055,11.421,0.017,63.1,1.697,10.221,0.018,58.9,0.808,1,0,b'0000',b'AA',5,57909.13368361,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.760462,120.24446
234.1157199,61.7782055,b'15h36m27.77s',b'61d46m41.54s',0.0316,0.0396,0.0068,11.516,0.018,59.0,1.781,10.275,0.017,63.8,0.900,1,0,b'0000',b'AA',10,58108.28863580,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.762955,119.543121
234.1157726,61.7782585,b'15h36m27.79s',b'61d46m41.73s',0.0339,0.0378,0.0139,11.368,0.022,48.5,1.296,10.221,0.017,65.5,0.905,1,0,b'0000',b'AA',10,58473.58294999,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.775951,103.82337
234.1157649,61.7782438,b'15h36m27.78s',b'61d46m41.68s',0.0408,0.0401,-0.0077,11.403,0.023,47.6,1.315,10.252,0.020,53.5,0.901,1,0,b'0000',b'AA',10,56652.75921343,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.7777810000000001,107.842875
234.1157512,61.7782239,b'15h36m27.78s',b'61d46m41.61s',0.0323,0.0298,-0.0032,11.305,0.018,59.0,2.866,10.160,0.017,64.5,1.436,1,0,b'0000',b'AA',5,57378.36504406,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.781168,113.377393
234.1157600,61.7782337,b'15h36m27.78s',b'61d46m41.64s',0.0339,0.0354,0.0078,11.330,0.021,52.7,1.430,10.200,0.016,67.5,1.047,1,0,b'0000',b'AA',10,57377.64367163,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.781864,110.56754
234.1157395,61.7782111,b'15h36m27.78s',b'61d46m41.56s',0.0359,0.0364,0.0124,11.340,0.020,55.0,2.103,10.119,0.020,53.0,0.879,1,0,b'0000',b'AA',10,57378.56165469,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.782781,117.054336
234.1157383,61.7782094,b'15h36m27.78s',b'61d46m41.55s',0.0322,0.0371,-0.0037,11.403,0.018,60.6,1.714,10.201,0.017,62.5,1.033,1,0,b'0000',b'AA',10,57741.23620895,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.783776,117.520697
234.1157485,61.7782189,b'15h36m27.78s',b'61d46m41.59s',0.0324,0.0360,-0.0056,11.385,0.019,58.0,1.791,10.211,0.018,59.7,1.264,1,0,b'0000',b'AA',10,57744.38018858,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.784306,114.717751
234.1157595,61.7782274,b'15h36m27.78s',b'61d46m41.62s',0.0412,0.0384,0.0086,11.510,0.024,45.3,2.287,10.244,0.020,53.7,0.918,1,0,b'0000',b'AA',10,58840.05692681,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.789331,112.130796
234.1157907,61.7782832,b'15h36m27.79s',b'61d46m41.82s',0.0370,0.0412,0.0089,11.379,0.020,54.2,13.460,10.241,0.020,54.0,7.875,1,0,b'0000',b'AA',0,57745.88660341,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.790198,97.012858
234.1157515,61.7782167,b'15h36m27.78s',b'61d46m41.58s',0.0394,0.0356,-0.0125,11.412,0.023,47.4,2.323,10.195,0.017,63.0,1.833,1,0,b'0000',b'AA',10,57745.42805839,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.792276,115.083592
234.1157600,61.7782228,b'15h36m27.78s',b'61d46m41.60s',0.0315,0.0335,0.0126,11.424,0.019,57.3,5.959,10.178,0.017,63.0,6.179,1,0,b'0000',b'AA',5,57746.41060074,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.796498,113.211265
234.1157590,61.7782189,b'15h36m27.78s',b'61d46m41.59s',0.0295,0.0347,-0.0030,11.316,0.017,62.1,3.157,10.157,0.015,70.5,1.085,1,0,b'0000',b'AA',5,57377.05358527,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.800579,114.182807
234.1157822,61.7782450,b'15h36m27.79s',b'61d46m41.68s',0.0379,0.0389,0.0068,11.496,0.018,61.8,27.460,10.368,0.020,55.5,11.500,1,0,b'0000',b'AA',0,56651.77094209,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.804599,106.907377
234.1157822,61.7782441,b'15h36m27.79s',b'61d46m41.68s',0.0371,0.0386,0.0016,11.464,0.021,52.2,31.470,10.292,0.018,60.3,21.790,1,0,b'0000',b'AA',0,57745.75557231,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.805543,107.127866
234.1157590,61.7782145,b'15h36m27.78s',b'61d46m41.57s',0.0333,0.0317,-0.0072,11.307,0.020,55.1,2.156,10.159,0.017,64.5,2.156,1,0,b'0000',b'AA',10,57377.64379900,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.807201,115.208529
234.1157834,61.7782430,b'15h36m27.79s',b'61d46m41.67s',0.0358,0.0368,0.0069,11.432,0.022,48.8,3.075,10.153,0.017,63.5,4.311,1,0,b'0000',b'AA',10,58632.68751582,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.808668,107.353368
234.1157775,61.7782238,b'15h36m27.79s',b'61d46m41.61s',0.0350,0.0364,0.0099,11.398,0.023,47.4,2.356,10.207,0.016,66.2,1.831,1,0,b'0000',b'AA',10,57742.74261994,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.822596,112.16291
234.1157535,61.7781993,b'15h36m27.78s',b'61d46m41.52s',0.0342,0.0389,0.0111,11.476,0.020,54.5,2.549,10.274,0.017,63.8,0.987,1,0,b'0000',b'AA',10,58839.66434385,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.823772,118.93198
234.1155458,61.7781039,b'15h36m27.73s',b'61d46m41.17s',0.0345,0.0392,0.0082,11.777,0.021,51.3,36.350,10.502,0.017,62.7,36.020,1,0,b'0000',b'AA',0,56826.04830778,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.827931,153.657956
234.1157890,61.7782336,b'15h36m27.79s',b'61d46m41.64s',0.0329,0.0359,-0.0075,11.429,0.017,62.4,12.630,10.205,0.017,62.4,4.046,1,0,b'0000',b'AA',0,57744.83860988,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.828387,109.391144
234.1157869,61.7782216,b'15h36m27.79s',b'61d46m41.60s',0.0324,0.0371,0.0091,11.415,0.017,63.1,15.480,10.195,0.018,61.3,3.732,1,0,b'0000',b'AA',0,57744.31460944,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.840405,112.251398
234.1158291,61.7782056,b'15h36m27.80s',b'61d46m41.54s',0.0380,0.0331,-0.0077,11.633,0.020,54.1,49.200,10.389,0.017,65.3,32.670,1,0,b'0000',b'AA',0,56649.06933550,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.929077,113.861554
234.1156108,61.7780883,b'15h36m27.75s',b'61d46m41.12s',0.0341,0.0452,0.0083,11.573,0.019,58.4,35.380,10.476,0.019,57.2,34.130,1,0,b'0000',b'AA',0,57744.44564043,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.930327,149.08053
234.1158948,61.7782592,b'15h36m27.81s',b'61d46m41.73s',0.0373,0.0369,0.0069,11.519,0.020,53.6,40.170,10.271,0.017,62.8,26.400,1,0,b'0000',b'AA',0,57746.27956913,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.978743,100.768855
234.1155448,61.7785666,b'15h36m27.73s',b'61d46m42.84s',0.0427,0.0504,0.0150,12.297,0.024,45.8,60.660,11.113,0.023,48.2,38.460,2,0,b'0000',b'AA',0,56827.36421525,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.9935,21.596046
234.1159197,61.7782209,b'15h36m27.82s',b'61d46m41.60s',0.0366,0.0362,-0.0073,11.553,0.020,55.4,63.740,10.353,0.017,63.3,21.120,1,0,b'0000',b'AA',0,57744.70757880,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,1.053895,107.719191
234.1160865,61.7782197,b'15h36m27.86s',b'61d46m41.59s',0.0439,0.0442,-0.0127,11.699,0.021,51.7,75.590,10.358,0.022,48.5,19.910,1,0,b'0000',b'AA',0,57745.23157560,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,1.328251,104.166319
