ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
67.4477216,-67.0556454,b'04h29m47.45s',b'-67d03m20.32s',0.0398,0.0409,0.0125,11.651,0.018,59.4,12.000,10.998,0.023,48.2,1.762,1,0,b'0000',b'AA',10,58438.80349735,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.626635,75.15389
67.4476935,-67.0556148,b'04h29m47.45s',b'-67d03m20.21s',0.0407,0.0410,0.0145,11.458,0.020,53.4,10.320,10.738,0.022,50.4,5.204,1,0,b'0000',b'AA',10,57715.85337587,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.627659,64.449125
67.4477377,-67.0556863,b'04h29m47.46s',b'-67d03m20.47s',0.0428,0.0486,-0.0173,11.470,0.026,41.2,10.040,10.795,0.021,52.5,3.219,1,0,b'0000',b'AA',10,57717.94948948,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.628449,88.785727
67.4476574,-67.0555852,b'04h29m47.44s',b'-67d03m20.11s',0.0487,0.0421,0.0103,11.684,0.021,51.1,10.900,10.990,0.027,40.5,2.352,1,0,b'0000',b'AA',10,59006.79251414,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.638907,53.806862
67.4476874,-67.0556008,b'04h29m47.44s',b'-67d03m20.16s',0.0592,0.0579,0.0226,12.023,0.029,38.1,12.030,11.128,0.025,43.1,2.668,1,0,b'0000',b'AA',10,58278.93834539,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.643555,60.067854
67.4477223,-67.0557557,b'04h29m47.45s',b'-67d03m20.72s',0.0399,0.0387,0.0075,11.632,0.021,52.7,16.000,10.745,0.023,46.5,12.840,1,0,b'0000',b'AA',10,58803.84888312,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.651165,111.298566
67.4476941,-67.0556010,b'04h29m47.45s',b'-67d03m20.16s',0.0419,0.0446,0.0189,11.681,0.019,56.6,14.390,10.989,0.023,47.5,4.870,1,0,b'0000',b'AA',5,58442.59829763,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.651368,60.53545
67.4477097,-67.0556107,b'04h29m47.45s',b'-67d03m20.20s',0.0437,0.0434,0.0166,11.712,0.021,51.0,19.320,11.026,0.022,49.6,10.140,1,0,b'0000',b'AA',5,58435.92425718,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.654551,64.14185
67.4477108,-67.0555991,b'04h29m47.45s',b'-67d03m20.16s',0.0429,0.0429,0.0105,11.678,0.019,56.4,10.640,10.995,0.023,46.6,2.774,1,0,b'0000',b'AA',10,58441.42042119,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.675161,61.008407
67.4477563,-67.0556082,b'04h29m47.46s',b'-67d03m20.19s',0.0449,0.0433,0.0212,11.654,0.021,51.5,12.660,10.926,0.022,49.2,3.408,1,0,b'0000',b'AA',10,58436.57864714,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.717615,65.772843
67.4476098,-67.0555053,b'04h29m47.43s',b'-67d03m19.82s',0.0386,0.0434,0.0094,11.252,0.021,52.4,12.840,10.818,0.023,47.3,5.940,1,0,b'0000',b'AA',10,59170.60567835,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.802217,34.018986
67.4518216,-67.0570898,b'04h29m48.44s',b'-67d03m25.52s',1.2416,1.3578,-0.6196,,,,,14.582,0.357,3.0,0.605,1,0,b'0000',b'XC',10,57545.71999890,,,,,,,,,,,,,,,,,8.114045,128.39541
67.4498173,-67.0581796,b'04h29m47.96s',b'-67d03m29.45s',0.3613,0.3984,0.0998,14.815,0.110,9.8,2.008,14.551,0.325,3.3,0.637,2,0,b'0000',b'BB',10,58440.89693471,,,,,,,,,,,,,,,,,9.638789,158.411506
67.4504647,-67.0532225,b'04h29m48.11s',b'-67d03m11.60s',0.4396,0.3790,0.2540,15.104,0.123,8.8,2.829,15.286,0.471,2.3,0.584,1,0,b'0000',b'BC',10,59007.83884899,,,,,,,,,,,,,,,,,9.937825,26.639397
