ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.3619583,59.9225363,b'18h21m26.87s',b'59d55m21.13s',0.0649,0.0598,-0.0256,12.729,0.026,41.1,2.310,11.761,0.032,34.4,0.795,1,0,b'0000',b'AA',10,57851.78205368,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.572306,65.351237
275.3619758,59.9225131,b'18h21m26.87s',b'59d55m21.05s',0.0617,0.0525,-0.0204,12.709,0.025,43.3,1.219,11.686,0.028,38.9,0.336,1,0,b'0000',b'AA',10,56946.09659168,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.573131,74.292562
275.3619682,59.9225252,b'18h21m26.87s',b'59d55m21.09s',0.0669,0.0687,-0.0245,12.827,0.031,35.4,3.207,11.849,0.038,28.9,1.075,1,0,b'0000',b'AA',10,57491.23983208,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.573543,69.727844
275.3619492,59.9225462,b'18h21m26.87s',b'59d55m21.17s',0.0615,0.0664,-0.0195,12.742,0.030,35.8,2.712,11.847,0.032,34.3,1.164,1,0,b'0000',b'AA',10,57855.18694411,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.573584,61.428491
275.3619728,59.9225189,b'18h21m26.87s',b'59d55m21.07s',0.0660,0.0582,-0.0187,12.793,0.027,40.8,1.557,11.804,0.030,35.8,0.520,1,0,b'0000',b'AA',10,57852.30592388,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.573979,72.139331
275.3619434,59.9225519,b'18h21m26.87s',b'59d55m21.19s',0.0693,0.0614,-0.0253,12.816,0.028,39.2,0.973,11.853,0.035,30.7,0.625,1,0,b'0000',b'AA',10,57121.20292938,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.57467,59.132169
275.3619060,59.9225776,b'18h21m26.86s',b'59d55m21.28s',0.0571,0.0582,-0.0053,12.591,0.030,35.8,2.160,11.584,0.029,37.0,1.137,1,0,b'0000',b'AA',10,58955.42886745,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.575631,47.706024
275.3618590,59.9225990,b'18h21m26.85s',b'59d55m21.36s',0.0532,0.0615,-0.0236,12.392,0.028,38.5,2.745,11.596,0.029,37.1,1.648,1,0,b'0000',b'AA',10,58749.45370938,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.576148,36.28875
275.3619844,59.9224985,b'18h21m26.88s',b'59d55m20.99s',0.0598,0.0569,-0.0160,12.775,0.030,35.7,2.385,11.723,0.029,37.3,1.234,1,0,b'0000',b'AA',10,56940.70433950,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.576451,79.747391
275.3619610,59.9225362,b'18h21m26.87s',b'59d55m21.13s',0.0549,0.0586,-0.0207,12.690,0.026,42.2,0.895,11.730,0.034,31.5,0.443,1,0,b'0000',b'AA',10,58019.97449822,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.576582,65.585634
275.3619724,59.9225231,b'18h21m26.87s',b'59d55m21.08s',0.0629,0.0563,-0.0247,12.719,0.025,43.8,1.272,11.706,0.031,34.5,0.728,1,0,b'0000',b'AA',10,56944.64990541,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.578112,70.690944
275.3619845,59.9225012,b'18h21m26.88s',b'59d55m21.00s',0.0561,0.0495,-0.0144,12.466,0.024,45.9,2.436,11.507,0.029,37.1,1.033,1,0,b'0000',b'AA',10,58584.15305071,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.578439,78.803107
275.3619546,59.9225447,b'18h21m26.87s',b'59d55m21.16s',0.0677,0.0642,-0.0057,12.850,0.031,35.1,1.324,11.788,0.030,35.9,0.358,1,0,b'0000',b'AA',10,57126.98001314,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.579638,62.357886
275.3619358,59.9225607,b'18h21m26.86s',b'59d55m21.22s',0.0543,0.0552,-0.0157,12.489,0.026,41.7,3.008,11.530,0.034,31.5,0.931,1,0,b'0000',b'AA',5,58585.19977191,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.580167,55.749962
275.3619633,59.9225362,b'18h21m26.87s',b'59d55m21.13s',0.0677,0.0656,-0.0202,12.861,0.029,37.8,1.715,11.830,0.032,34.2,0.643,1,0,b'0000',b'AA',10,57488.88062787,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.580363,65.754964
275.3619399,59.9225583,b'18h21m26.87s',b'59d55m21.21s',0.0650,0.0648,-0.0163,12.822,0.028,39.2,1.675,11.797,0.035,31.3,0.650,1,0,b'0000',b'AA',10,57853.87740661,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.581525,56.863866
275.3619923,59.9224875,b'18h21m26.88s',b'59d55m20.96s',0.0548,0.0584,-0.0241,12.722,0.027,40.5,1.968,11.687,0.033,33.4,0.920,1,0,b'0000',b'AA',10,56940.57279942,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.584903,83.816514
275.3619543,59.9225481,b'18h21m26.87s',b'59d55m21.17s',0.0546,0.0571,-0.0204,12.771,0.030,36.6,1.454,11.720,0.029,37.1,1.094,1,0,b'0000',b'AA',10,56941.75653288,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.584943,61.271139
275.3619620,59.9225409,b'18h21m26.87s',b'59d55m21.15s',0.0593,0.0642,-0.0187,12.822,0.029,37.1,1.810,11.820,0.034,32.2,0.614,1,0,b'0000',b'AA',10,57303.79623443,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.585403,64.150525
275.3619832,59.9225139,b'18h21m26.88s',b'59d55m21.05s',0.0539,0.0551,0.0098,12.554,0.027,39.8,1.922,11.585,0.032,34.3,0.774,1,0,b'0000',b'AA',10,58385.96003867,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.586765,74.37478
275.3619787,59.9225218,b'18h21m26.87s',b'59d55m21.08s',0.0669,0.0592,-0.0145,12.667,0.029,37.3,2.283,11.662,0.039,27.6,0.809,1,0,b'0000',b'AA',10,58023.64068920,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.587352,71.488457
275.3619585,59.9225456,b'18h21m26.87s',b'59d55m21.16s',0.0489,0.0520,-0.0169,12.439,0.025,43.2,1.421,11.480,0.027,39.7,1.412,1,0,b'0000',b'AA',10,58587.94683500,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.587377,62.396349
275.3619646,59.9225406,b'18h21m26.87s',b'59d55m21.15s',0.0564,0.0550,-0.0223,12.616,0.025,44.0,2.512,11.714,0.029,37.1,0.739,1,0,b'0000',b'AA',10,58219.68582578,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.589159,64.443949
275.3619845,59.9225141,b'18h21m26.88s',b'59d55m21.05s',0.0530,0.0595,-0.0171,12.649,0.030,35.7,2.370,11.683,0.031,34.8,1.503,1,0,b'0000',b'AA',10,59113.08984280,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.589215,74.368784
275.3619968,59.9224729,b'18h21m26.88s',b'59d55m20.90s',0.0607,0.0581,-0.0180,12.799,0.027,40.6,2.518,11.705,0.029,37.0,0.814,1,0,b'0000',b'AA',10,57851.91308495,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.589712,88.985464
275.3619476,59.9225572,b'18h21m26.87s',b'59d55m21.21s',0.0610,0.0661,-0.0238,12.795,0.028,39.0,2.570,11.818,0.035,30.9,0.397,1,0,b'0000',b'AA',10,57853.61547153,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.591096,57.921444
275.3619818,59.9225207,b'18h21m26.88s',b'59d55m21.07s',0.0619,0.0582,-0.0150,12.777,0.027,40.3,2.171,11.833,0.030,36.4,0.891,1,0,b'0000',b'AA',10,57490.45338919,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.591424,72.024283
275.3619244,59.9225738,b'18h21m26.86s',b'59d55m21.27s',0.0637,0.0643,0.0029,12.633,0.029,37.8,6.185,11.679,0.030,36.1,2.711,1,0,b'0000',b'AA',10,58955.29796412,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.591871,50.849764
275.3619855,59.9225156,b'18h21m26.88s',b'59d55m21.06s',0.0675,0.0614,-0.0203,12.751,0.027,41.0,2.040,11.773,0.038,28.8,1.248,1,0,b'0000',b'AA',10,58022.59320699,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.592429,73.912856
275.3619666,59.9225409,b'18h21m26.87s',b'59d55m21.15s',0.0578,0.0667,-0.0205,12.612,0.031,35.5,2.063,11.692,0.030,35.7,0.702,1,0,b'0000',b'AA',10,58221.51822059,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.592883,64.500222
275.3619728,59.9225353,b'18h21m26.87s',b'59d55m21.13s',0.0590,0.0568,-0.0173,12.642,0.028,38.7,1.391,11.750,0.034,32.0,0.714,1,0,b'0000',b'AA',10,59111.91273230,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.594745,66.717654
275.3619439,59.9225629,b'18h21m26.87s',b'59d55m21.23s',0.0556,0.0492,-0.0211,12.427,0.023,46.4,2.219,11.500,0.026,41.5,0.448,1,0,b'0000',b'AA',10,58582.84465248,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.596703,55.911108
275.3618942,59.9225922,b'18h21m26.85s',b'59d55m21.33s',0.0656,0.0668,-0.0199,12.833,0.030,35.7,1.219,11.821,0.032,33.7,1.038,1,0,b'0000',b'AA',10,57489.79810193,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.597621,42.598318
275.3619695,59.9225412,b'18h21m26.87s',b'59d55m21.15s',0.0543,0.0493,-0.0160,12.451,0.023,46.4,1.837,11.518,0.027,39.6,1.352,1,0,b'0000',b'AA',10,58583.49878760,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.598071,64.622626
275.3619732,59.9225377,b'18h21m26.87s',b'59d55m21.14s',0.0518,0.0534,-0.0143,12.516,0.025,43.8,1.316,11.529,0.027,39.6,0.630,1,0,b'0000',b'AA',10,58750.63120139,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.598876,65.985625
275.3619095,59.9225852,b'18h21m26.86s',b'59d55m21.31s',0.0614,0.0592,-0.0250,12.679,0.031,35.5,1.667,11.647,0.031,34.6,0.618,1,0,b'0000',b'AA',10,58223.08893619,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.598923,46.176273
275.3619829,59.9225256,b'18h21m26.88s',b'59d55m21.09s',0.0611,0.0656,-0.0176,12.877,0.031,35.2,1.716,11.807,0.033,32.7,1.256,1,0,b'g000',b'AA',10,57126.19229909,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.598971,70.477661
275.3619422,59.9225655,b'18h21m26.87s',b'59d55m21.24s',0.0573,0.0633,-0.0207,12.620,0.029,38.0,2.408,11.604,0.034,32.0,1.599,1,0,b'0000',b'AA',10,58950.45823617,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.599491,55.005907
275.3619487,59.9225627,b'18h21m26.87s',b'59d55m21.23s',0.0611,0.0629,-0.0098,12.773,0.032,33.7,2.402,11.829,0.031,34.7,1.157,1,0,b'0000',b'AA',10,57662.95536794,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.603496,56.428545
275.3619690,59.9225458,b'18h21m26.87s',b'59d55m21.16s',0.0635,0.0549,-0.0050,12.462,0.027,40.6,3.014,11.542,0.040,27.4,0.829,1,0,b'0000',b'AA',10,58586.90062612,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.604552,63.167809
275.3619639,59.9225507,b'18h21m26.87s',b'59d55m21.18s',0.0822,0.0683,-0.0125,12.864,0.034,32.1,0.502,11.777,0.035,31.2,0.281,1,0,b'0000',b'AA',10,57126.84872750,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.60463,61.282267
275.3619634,59.9225516,b'18h21m26.87s',b'59d55m21.19s',0.0667,0.0578,-0.0289,12.615,0.025,43.1,1.592,11.687,0.037,29.7,0.772,1,0,b'0000',b'AA',10,58219.03143551,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.605403,60.972324
275.3619508,59.9225622,b'18h21m26.87s',b'59d55m21.22s',0.0708,0.0654,-0.0233,12.826,0.031,35.3,0.978,11.824,0.034,31.5,0.777,1,0,b'0000',b'AA',10,57855.05604058,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.605668,56.768619
275.3619761,59.9225400,b'18h21m26.87s',b'59d55m21.14s',0.0603,0.0663,-0.0231,12.727,0.029,37.3,2.221,11.817,0.028,38.4,0.885,1,0,b'0000',b'AA',10,57487.96315438,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.607047,65.472733
275.3619957,59.9225130,b'18h21m26.88s',b'59d55m21.05s',0.0526,0.0560,-0.0147,12.560,0.026,41.0,1.509,11.554,0.029,37.2,1.208,1,0,b'0000',b'AA',5,58748.27634487,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.607684,75.241734
275.3619574,59.9225587,b'18h21m26.87s',b'59d55m21.21s',0.0581,0.0609,-0.0043,12.534,0.028,39.0,4.773,11.521,0.031,35.5,1.508,1,0,b'0000',b'AA',5,58747.49079788,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.608966,58.374439
275.3620030,59.9225002,b'18h21m26.88s',b'59d55m21.00s',0.0585,0.0604,-0.0290,12.633,0.025,43.1,1.853,11.600,0.032,34.1,0.525,1,0,b'0000',b'AA',10,58218.63872491,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.610561,79.742751
275.3619781,59.9225403,b'18h21m26.87s',b'59d55m21.15s',0.0760,0.0658,-0.0264,12.745,0.029,37.0,2.020,11.982,0.049,22.1,1.252,1,0,b'0000',b'AA',5,57301.04153059,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.610778,65.52108
275.3619623,59.9225568,b'18h21m26.87s',b'59d55m21.20s',0.0680,0.0590,-0.0167,12.748,0.027,40.0,1.906,11.769,0.033,32.5,0.646,1,0,b'0000',b'AA',10,57852.56785887,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.612993,59.352158
275.3619610,59.9225579,b'18h21m26.87s',b'59d55m21.21s',0.0564,0.0567,-0.0200,12.651,0.027,40.2,2.619,11.654,0.027,39.6,0.535,1,0,b'0000',b'AA',10,58947.71142946,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.613017,58.92198
275.3619465,59.9225700,b'18h21m26.87s',b'59d55m21.25s',0.0695,0.0637,0.0148,12.874,0.032,34.1,1.846,11.764,0.037,29.0,0.606,1,0,b'0000',b'AA',10,57491.89511627,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.615193,54.184242
275.3619903,59.9225290,b'18h21m26.88s',b'59d55m21.10s',0.0635,0.0736,-0.0058,12.463,0.028,39.0,1.295,11.476,0.045,24.0,0.830,1,0,b'0000',b'AA',10,58585.98468337,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.615684,69.819267
275.3619640,59.9225569,b'18h21m26.87s',b'59d55m21.20s',0.0564,0.0630,0.0058,12.492,0.030,36.7,1.660,11.481,0.032,33.6,1.095,1,0,b'0000',b'AA',10,58586.37726640,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.615823,59.46881
275.3619576,59.9225625,b'18h21m26.87s',b'59d55m21.22s',0.0662,0.0606,-0.0183,12.791,0.028,38.7,2.252,11.794,0.033,32.4,0.622,1,0,b'0000',b'AA',10,57121.46550049,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.616551,57.309479
275.3619638,59.9225579,b'18h21m26.87s',b'59d55m21.21s',0.0572,0.0614,0.0068,12.442,0.032,34.1,3.351,11.535,0.028,38.7,1.791,1,0,b'0000',b'AA',10,58586.24636294,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.617347,59.164004
275.3619928,59.9225296,b'18h21m26.88s',b'59d55m21.11s',0.0597,0.0567,-0.0084,12.542,0.024,44.6,1.579,11.578,0.031,34.6,0.690,1,0,b'0000',b'AA',10,58386.22171788,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.620666,69.775754
275.3619884,59.9225358,b'18h21m26.88s',b'59d55m21.13s',0.0818,0.0729,-0.0373,12.838,0.030,36.0,1.341,11.833,0.045,24.1,0.641,1,0,b'0000',b'AA',10,57660.07293503,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.621381,67.591014
275.3620007,59.9225197,b'18h21m26.88s',b'59d55m21.07s',0.0535,0.0498,0.0091,12.522,0.024,45.0,2.045,11.543,0.030,36.1,1.085,1,0,b'0000',b'AA',10,58387.66139992,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.6229,73.30733
275.3619669,59.9225589,b'18h21m26.87s',b'59d55m21.21s',0.0667,0.0611,-0.0210,12.612,0.028,38.5,3.720,11.665,0.031,34.5,2.143,1,0,b'0000',b'AA',5,58951.11211707,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.623998,59.143416
275.3619959,59.9225285,b'18h21m26.88s',b'59d55m21.10s',0.0621,0.0574,-0.0203,12.604,0.024,44.3,2.587,11.690,0.035,31.0,0.970,1,0,b'0000',b'AA',10,58219.81672938,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.624573,70.294009
275.3619776,59.9225502,b'18h21m26.87s',b'59d55m21.18s',0.0636,0.0567,-0.0193,12.762,0.026,41.6,1.370,11.773,0.029,37.3,1.302,1,0,b'0000',b'AA',10,57121.33421493,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.625586,62.514691
275.3619872,59.9225410,b'18h21m26.88s',b'59d55m21.15s',0.0582,0.0617,-0.0260,12.464,0.031,35.2,2.039,11.498,0.029,37.9,1.411,1,0,b'0000',b'AA',10,58586.50804251,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.626785,65.933311
275.3619845,59.9225442,b'18h21m26.88s',b'59d55m21.16s',0.0614,0.0545,-0.0233,12.612,0.025,43.5,1.332,11.653,0.028,38.5,1.287,1,0,b'0000',b'AA',10,58948.23466109,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.627154,64.79079
275.3619833,59.9225457,b'18h21m26.88s',b'59d55m21.16s',0.0628,0.0561,-0.0221,12.823,0.026,41.3,1.370,11.849,0.029,38.1,0.720,1,0,b'0000',b'AA',10,57487.70109182,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.627523,64.2605
275.3620120,59.9225056,b'18h21m26.88s',b'59d55m21.02s',0.0594,0.0566,-0.0172,12.655,0.026,42.4,2.381,11.655,0.028,38.3,0.720,1,0,b'0000',b'AA',10,58948.36543720,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.630212,78.26631
275.3619727,59.9225574,b'18h21m26.87s',b'59d55m21.21s',0.0675,0.0579,-0.0237,12.816,0.027,40.7,1.356,11.709,0.030,36.5,0.726,1,0,b'0000',b'AA',10,57487.83212306,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.630287,60.052744
275.3620195,59.9224820,b'18h21m26.88s',b'59d55m20.94s',0.0796,0.0730,-0.0374,12.759,0.036,29.9,1.348,11.763,0.036,29.8,1.724,1,0,b'0000',b'AA',10,58027.83061848,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.632053,86.080694
275.3619942,59.9225447,b'18h21m26.88s',b'59d55m21.16s',0.0622,0.0644,-0.0167,12.779,0.028,39.1,2.845,11.804,0.035,30.6,0.783,1,0,b'0000',b'AA',10,57659.02481262,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.643782,65.30925
275.3620259,59.9224846,b'18h21m26.89s',b'59d55m20.94s',0.0602,0.0649,-0.0254,12.752,0.027,40.8,6.646,11.776,0.034,32.0,2.607,1,0,b'0000',b'AA',5,59111.38950157,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.644266,85.320403
275.3619829,59.9225580,b'18h21m26.88s',b'59d55m21.21s',0.0556,0.0567,-0.0182,12.811,0.027,39.9,2.300,11.828,0.029,37.6,1.123,1,0,b'0000',b'AA',10,57490.71557928,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.647353,60.700203
275.3620155,59.9225200,b'18h21m26.88s',b'59d55m21.07s',0.0688,0.0663,-0.0238,12.907,0.034,31.9,0.928,11.829,0.029,36.8,1.016,1,0,b'0000',b'AA',10,57120.80894539,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.648825,73.893285
275.3620073,59.9225408,b'18h21m26.88s',b'59d55m21.15s',0.0599,0.0542,-0.0198,12.625,0.025,43.5,1.820,11.712,0.030,36.2,1.390,1,0,b'0000',b'AA',10,58218.90053196,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.659784,67.274771
275.3620193,59.9225245,b'18h21m26.88s',b'59d55m21.09s',0.0631,0.0589,-0.0191,12.649,0.029,37.7,3.050,11.714,0.033,32.9,0.697,1,0,b'0000',b'AA',10,59114.65928021,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.660048,72.707253
