ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
253.0788175,55.9055951,b'16h52m18.92s',b'55d54m20.14s',0.0341,0.0308,0.0069,10.982,0.019,56.9,53.510,10.391,0.017,65.1,11.010,1,0,b'0000',b'AA',10,57422.55287181,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.533513,63.941919
253.0787618,55.9056381,b'16h52m18.90s',b'55d54m20.30s',0.0327,0.0375,-0.0121,10.987,0.015,70.1,69.640,10.446,0.019,56.7,10.490,1,0,b'0000',b'AA',0,56693.54012750,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.53483,43.311491
253.0788195,55.9055938,b'16h52m18.92s',b'55d54m20.14s',0.0321,0.0344,-0.0088,11.082,0.015,71.0,51.860,10.568,0.020,55.3,11.440,1,0,b'0000',b'AA',10,57055.99234775,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.535113,64.581928
253.0788099,55.9056042,b'16h52m18.91s',b'55d54m20.18s',0.0350,0.0353,0.0105,10.978,0.019,57.1,39.720,10.326,0.018,60.7,10.170,1,0,b'0000',b'AA',10,57593.57774362,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.535342,60.068147
253.0787998,55.9056142,b'16h52m18.91s',b'55d54m20.21s',0.0341,0.0362,-0.0097,10.977,0.016,68.1,55.300,10.486,0.021,52.0,5.408,1,0,b'0000',b'AA',10,58518.20692822,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.537236,55.651914
253.0788179,55.9055970,b'16h52m18.92s',b'55d54m20.15s',0.0353,0.0334,-0.0094,10.929,0.018,60.4,41.320,10.412,0.019,57.3,8.259,1,0,b'0000',b'AA',10,57424.12614118,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.537271,63.324434
253.0788111,55.9056068,b'16h52m18.91s',b'55d54m20.18s',0.0327,0.0386,-0.0013,10.946,0.017,62.9,46.750,10.398,0.023,48.0,9.117,1,0,b'0000',b'AA',10,56694.52827110,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.542155,59.338583
253.0788241,55.9055937,b'16h52m18.92s',b'55d54m20.14s',0.0351,0.0322,-0.0102,11.032,0.018,61.7,58.280,10.636,0.019,56.9,14.470,1,0,b'0000',b'AA',10,57056.84640492,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.543356,65.036359
253.0787611,55.9056431,b'16h52m18.90s',b'55d54m20.32s',0.0369,0.0368,-0.0086,11.042,0.021,52.6,35.040,10.567,0.020,54.7,7.982,1,0,b'0000',b'AA',10,58883.48760650,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.547124,41.910665
253.0787472,55.9056502,b'16h52m18.90s',b'55d54m20.34s',0.0293,0.0344,0.0049,10.970,0.016,70.0,65.040,10.471,0.018,60.0,13.360,1,0,b'0000',b'AA',5,56696.30680140,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.548719,37.945071
253.0787606,55.9056445,b'16h52m18.90s',b'55d54m20.32s',0.0337,0.0406,-0.0043,10.938,0.020,55.3,62.600,10.375,0.018,61.6,12.700,1,0,b'0000',b'AA',10,57421.89720640,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.550215,41.481893
253.0788407,55.9055770,b'16h52m18.92s',b'55d54m20.08s',0.0341,0.0366,-0.0087,10.874,0.019,56.8,32.400,10.339,0.019,58.1,12.870,1,0,b'0000',b'AA',10,57592.07095536,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.552639,72.171345
253.0788214,55.9056030,b'16h52m18.92s',b'55d54m20.17s',0.0404,0.0401,0.0086,11.029,0.020,54.3,50.710,10.597,0.021,51.9,10.710,1,0,b'0000',b'AA',10,58152.01276863,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.55351,61.654518
253.0787921,55.9056283,b'16h52m18.91s',b'55d54m20.26s',0.0362,0.0358,0.0108,11.066,0.019,56.1,55.750,10.430,0.018,60.7,18.030,1,0,b'0000',b'AA',5,57423.60163091,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.555367,50.416517
253.0787482,55.9056529,b'16h52m18.90s',b'55d54m20.35s',0.0322,0.0340,-0.0097,11.032,0.016,68.5,65.700,10.441,0.017,64.3,12.770,1,0,b'0000',b'AA',0,56693.93538477,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.557642,37.494472
253.0788402,55.9055895,b'16h52m18.92s',b'55d54m20.12s',0.0370,0.0410,-0.0124,10.984,0.020,55.0,25.980,10.559,0.020,55.2,11.280,1,0,b'0000',b'AA',10,58312.66987759,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.567099,67.807734
253.0788361,55.9055958,b'16h52m18.92s',b'55d54m20.14s',0.0358,0.0397,0.0022,10.951,0.017,62.5,43.570,10.424,0.022,48.7,10.700,1,0,b'0000',b'AA',10,57787.73767388,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.568514,65.375637
253.0788190,55.9056137,b'16h52m18.92s',b'55d54m20.21s',0.0323,0.0355,0.0066,11.010,0.017,63.9,55.950,10.503,0.019,57.9,11.170,1,0,b'0000',b'AA',5,57232.81978674,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.568696,58.004797
253.0787779,55.9056431,b'16h52m18.91s',b'55d54m20.32s',0.0309,0.0300,-0.0017,10.923,0.018,60.5,50.770,10.331,0.017,63.5,13.440,1,0,b'0000',b'AA',10,57423.86394803,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.570322,44.446113
253.0788260,55.9056088,b'16h52m18.92s',b'55d54m20.19s',0.0379,0.0355,0.0074,11.043,0.020,55.4,44.100,10.557,0.019,56.4,14.820,1,0,b'0000',b'AA',10,58883.61838258,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.571769,60.25455
253.0788464,55.9055849,b'16h52m18.92s',b'55d54m20.11s',0.0359,0.0389,-0.0092,11.047,0.021,50.6,38.270,10.568,0.019,56.7,8.998,1,0,b'0000',b'AA',10,58314.76382081,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.572776,69.814687
253.0788375,55.9055972,b'16h52m18.92s',b'55d54m20.15s',0.0359,0.0376,-0.0069,10.975,0.016,66.3,41.930,10.489,0.020,55.1,7.786,2,0,b'0000',b'AA',10,57954.17725889,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.573189,65.035324
253.0788226,55.9056132,b'16h52m18.92s',b'55d54m20.21s',0.0369,0.0346,0.0077,11.002,0.018,59.6,44.830,10.444,0.019,57.3,12.890,1,0,b'0000',b'AA',10,56694.26480875,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.573922,58.541479
253.0787781,55.9056457,b'16h52m18.91s',b'55d54m20.32s',0.0292,0.0357,-0.0070,11.113,0.016,66.9,72.120,10.554,0.018,60.5,21.120,1,0,b'0000',b'AA',10,57057.76604068,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.577327,43.824229
253.0787978,55.9056355,b'16h52m18.91s',b'55d54m20.29s',0.0370,0.0363,-0.0122,10.966,0.019,56.4,52.770,10.592,0.022,48.7,8.875,1,0,b'0000',b'AA',10,58156.85685980,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.580883,49.168975
253.0788267,55.9056166,b'16h52m18.92s',b'55d54m20.22s',0.0396,0.0422,-0.0012,10.963,0.022,48.6,43.290,10.409,0.020,55.5,7.205,1,0,b'0000',b'AA',10,56874.86331677,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.587401,57.944222
253.0787878,55.9056448,b'16h52m18.91s',b'55d54m20.32s',0.0370,0.0378,-0.0117,11.015,0.020,54.5,51.820,10.649,0.020,54.7,14.730,1,0,b'0000',b'AA',10,57057.56904863,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.588766,45.417083
253.0788455,55.9055986,b'16h52m18.92s',b'55d54m20.15s',0.0390,0.0370,-0.0067,10.962,0.021,52.5,41.080,10.595,0.023,47.5,11.260,1,0,b'0000',b'AA',10,59043.90242192,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.58996,65.253315
253.0788542,55.9055873,b'16h52m18.93s',b'55d54m20.11s',0.0351,0.0370,-0.0043,11.070,0.018,60.9,52.130,10.552,0.019,57.0,10.850,1,0,b'0000',b'AA',10,58151.88186181,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.590536,69.554854
253.0786926,55.9056818,b'16h52m18.89s',b'55d54m20.45s',0.0336,0.0348,-0.0085,10.906,0.020,54.9,58.450,10.416,0.019,58.5,16.040,1,0,b'0000',b'AA',5,56694.46243738,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.591839,22.577619
253.0787458,55.9056657,b'16h52m18.90s',b'55d54m20.40s',0.0354,0.0378,-0.0134,10.965,0.019,58.4,44.410,10.380,0.022,50.1,10.500,1,0,b'0000',b'AA',10,56695.18699076,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.592118,34.40706
253.0788375,55.9056090,b'16h52m18.92s',b'55d54m20.19s',0.0360,0.0388,0.0096,11.037,0.021,52.9,43.550,10.568,0.020,55.0,9.287,1,0,b'0000',b'AA',10,58682.40171485,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.592373,61.307813
253.0787687,55.9056564,b'16h52m18.90s',b'55d54m20.36s',0.0307,0.0322,0.0026,10.922,0.016,66.2,50.630,10.423,0.019,56.3,18.680,1,0,b'0000',b'AA',5,56696.04333900,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.593353,39.924062
253.0788575,55.9055850,b'16h52m18.93s',b'55d54m20.11s',0.0342,0.0389,-0.0080,11.089,0.019,57.4,54.750,10.513,0.018,61.0,12.450,1,0,b'0000',b'AA',10,58151.75095785,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.593974,70.527685
253.0787724,55.9056568,b'16h52m18.91s',b'55d54m20.36s',0.0391,0.0377,-0.0068,10.994,0.021,51.5,41.660,10.493,0.022,49.5,16.340,1,0,b'0000',b'AA',5,58884.27251811,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.59927,40.383179
253.0788184,55.9056312,b'16h52m18.92s',b'55d54m20.27s',0.0358,0.0383,0.0105,11.123,0.020,53.0,49.280,10.584,0.018,60.3,9.277,1,0,b'0000',b'AA',10,58681.28967380,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.603472,52.864176
253.0787527,55.9056669,b'16h52m18.90s',b'55d54m20.40s',0.0360,0.0340,-0.0137,10.992,0.018,60.6,51.520,10.427,0.019,58.6,13.450,1,0,b'0000',b'AA',5,56693.21083145,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.603613,35.265842
253.0787970,55.9056471,b'16h52m18.91s',b'55d54m20.33s',0.0391,0.0384,-0.0080,11.089,0.017,62.2,49.650,10.613,0.021,51.1,5.906,1,0,b'0000',b'AA',10,58883.09515058,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.607848,46.089611
253.0788265,55.9056292,b'16h52m18.92s',b'55d54m20.27s',0.0347,0.0341,-0.0103,11.021,0.018,60.0,60.620,10.388,0.019,58.3,19.600,1,0,b'0000',b'AA',5,57424.38833094,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.612354,54.324709
253.0788342,55.9056229,b'16h52m18.92s',b'55d54m20.24s',0.0429,0.0429,-0.0033,11.018,0.021,52.4,26.890,10.607,0.024,45.5,7.934,1,0,b'0000',b'AA',10,59043.64074295,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.612369,56.897252
253.0788499,55.9056131,b'16h52m18.92s',b'55d54m20.21s',0.0348,0.0369,-0.0120,10.997,0.019,57.6,47.100,10.490,0.018,59.1,10.800,1,0,b'0000',b'AA',10,57235.50941711,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.621412,61.221698
253.0787863,55.9056586,b'16h52m18.91s',b'55d54m20.37s',0.0299,0.0340,-0.0116,10.932,0.016,69.0,45.110,10.370,0.016,65.9,9.693,1,0,b'0000',b'AA',10,57421.76617516,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.622619,41.963277
253.0786731,55.9056975,b'16h52m18.88s',b'55d54m20.51s',0.0381,0.0422,-0.0102,10.903,0.025,43.4,37.360,10.387,0.019,56.2,25.990,1,0,b'0000',b'AA',0,56693.40846008,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.63159,17.305417
253.0787700,55.9056700,b'16h52m18.90s',b'55d54m20.41s',0.0335,0.0367,-0.0030,10.981,0.017,63.0,95.550,10.487,0.019,55.9,46.360,1,0,b'0000',b'AA',0,57789.24396310,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.63327,37.262252
253.0788383,55.9056351,b'16h52m18.92s',b'55d54m20.29s',0.0366,0.0379,-0.0051,11.130,0.019,57.6,57.120,10.608,0.021,51.2,11.340,1,0,b'0000',b'AA',10,59044.42552523,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.644098,54.025205
253.0788263,55.9056503,b'16h52m18.92s',b'55d54m20.34s',0.0350,0.0386,-0.0143,10.958,0.018,61.9,58.790,10.361,0.018,60.3,10.170,1,0,b'0000',b'AA',10,57786.42786872,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.659246,48.933425
253.0787198,55.9056984,b'16h52m18.89s',b'55d54m20.51s',0.0436,0.0419,0.0119,11.487,0.021,52.3,76.030,10.867,0.022,50.1,37.380,1,0,b'0000',b'AA',0,56694.98936218,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.668665,24.955149
253.0788388,55.9056469,b'16h52m18.92s',b'55d54m20.33s',0.0368,0.0363,-0.0081,11.075,0.020,53.0,37.500,10.589,0.019,56.9,10.280,1,0,b'0000',b'AA',10,57055.72964919,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.670718,51.137881
253.0788474,55.9056466,b'16h52m18.92s',b'55d54m20.33s',0.0373,0.0431,-0.0126,10.993,0.021,52.4,71.560,10.567,0.021,51.7,24.290,1,0,b'0000',b'AA',0,58883.22592675,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.683657,52.121013
253.0788018,55.9056778,b'16h52m18.91s',b'55d54m20.44s',0.0375,0.0394,0.0109,11.031,0.021,51.3,49.210,10.536,0.022,49.2,9.668,1,0,b'0000',b'AA',5,59045.47185897,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.695303,40.071001
253.0789224,55.9055650,b'16h52m18.94s',b'55d54m20.03s',0.0370,0.0370,-0.0128,10.853,0.022,50.0,55.340,10.592,0.019,58.4,15.530,1,0,b'0000',b'AA',10,57064.99171466,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.70236,79.665348
253.0788041,55.9056810,b'16h52m18.91s',b'55d54m20.45s',0.0339,0.0405,0.0021,11.092,0.018,59.1,51.220,10.414,0.020,55.3,11.240,1,0,b'0000',b'AA',10,56872.23201042,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.707118,39.757907
253.0788374,55.9056677,b'16h52m18.92s',b'55d54m20.40s',0.0328,0.0355,0.0040,11.022,0.018,61.6,50.990,10.428,0.017,63.3,10.710,1,0,b'0000',b'AA',10,58518.86119131,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.718016,46.338164
253.0788970,55.9056219,b'16h52m18.94s',b'55d54m20.24s',0.0379,0.0364,-0.0093,10.922,0.019,56.0,49.280,10.358,0.018,58.9,13.210,1,0,b'0000',b'AA',10,57787.47573834,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.720197,62.653109
253.0788700,55.9056500,b'16h52m18.93s',b'55d54m20.34s',0.0337,0.0331,-0.0047,11.063,0.017,65.3,100.300,10.493,0.019,58.5,33.290,1,0,b'0000',b'AA',0,56694.79173350,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.727401,53.565862
253.0788297,55.9056897,b'16h52m18.92s',b'55d54m20.48s',0.0357,0.0382,0.0124,11.044,0.019,58.1,43.640,10.604,0.022,49.9,12.580,1,0,b'0000',b'AA',5,58884.40329429,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.764489,41.233297
253.0788612,55.9056880,b'16h52m18.93s',b'55d54m20.48s',0.0357,0.0380,0.0114,11.126,0.019,55.9,59.630,10.565,0.022,49.9,34.500,1,0,b'0000',b'AA',0,56694.85756729,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.803459,44.932516
253.0788071,55.9057204,b'16h52m18.91s',b'55d54m20.59s',0.0332,0.0409,-0.0123,10.941,0.021,51.7,44.390,10.352,0.021,51.7,13.330,1,0,b'0000',b'AA',5,56873.02137683,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.824535,33.766845
253.0788190,55.9057160,b'16h52m18.92s',b'55d54m20.58s',0.0349,0.0359,-0.0087,11.147,0.018,61.7,109.600,10.623,0.021,52.8,42.200,1,0,b'0000',b'AA',0,56694.72589973,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.825216,35.764599
253.0788793,55.9057079,b'16h52m18.93s',b'55d54m20.55s',0.0333,0.0334,-0.0096,11.055,0.016,67.3,123.200,10.544,0.017,62.2,38.890,1,0,b'0000',b'AA',0,56693.67192233,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.880323,43.322123
253.0789894,55.9058104,b'16h52m18.96s',b'55d54m20.92s',0.0349,0.0370,0.0049,11.123,0.020,55.2,107.300,10.880,0.020,54.7,56.590,1,0,b'0000',b'AA',0,57789.37499443,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,1.304428,39.298278
253.0792057,55.9056631,b'16h52m19.01s',b'55d54m20.39s',0.0436,0.0351,0.0100,11.062,0.020,53.1,96.400,10.678,0.021,51.8,45.830,1,0,b'0000',b'AA',0,56694.65993861,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,1.350529,69.218885
253.0792226,55.9058015,b'16h52m19.01s',b'55d54m20.89s',0.0327,0.0340,0.0050,10.814,0.018,60.9,76.050,10.561,0.017,62.1,26.200,1,0,b'0000',b'AA',10,58680.11230905,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,1.62386,52.99372
253.0788693,55.9059969,b'16h52m18.93s',b'55d54m21.59s',0.0293,0.0337,-0.0133,10.507,0.014,77.9,82.570,10.501,0.020,54.3,23.140,1,0,b'0000',b'AA',10,57235.64070227,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,1.77934,19.153571
253.0739698,55.9045575,b'16h52m17.75s',b'55d54m16.41s',0.0481,0.0492,-0.0155,12.983,0.031,35.3,26.960,10.464,0.019,57.7,44.550,2,0,b'0000',b'AA',10,57954.17725889,,,,,,,,,,638816485,14.519,,14.614,0.1483,13.499,,9.940483,249.380208
