ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
92.5274230,-62.7200395,b'06h10m06.58s',b'-62d43m12.14s',0.0714,0.0774,-0.0195,13.040,0.028,39.2,7.399,12.157,0.048,22.7,1.358,1,0,b'0000',b'AA',5,56750.66707314,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.552417,49.085231
92.5272257,-62.7199886,b'06h10m06.53s',b'-62d43m11.96s',0.0806,0.0827,-0.0431,12.857,0.030,36.8,5.078,11.931,0.050,21.8,0.645,1,0,b'0000',b'AA',10,57668.36025065,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.552733,9.571344
92.5273241,-62.7200025,b'06h10m06.56s',b'-62d43m12.01s',0.0631,0.0729,-0.0178,12.898,0.031,35.1,3.485,12.102,0.037,29.6,1.550,1,0,b'0000',b'AA',10,58036.11254946,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.556489,27.188372
92.5273858,-62.7200212,b'06h10m06.57s',b'-62d43m12.08s',0.0794,0.0806,0.0111,13.082,0.032,34.2,5.826,12.229,0.052,21.0,0.827,1,0,b'0000',b'AA',5,58040.95699384,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.556506,39.779859
92.5269101,-62.7200408,b'06h10m06.46s',b'-62d43m12.15s',0.1404,0.1676,-0.0317,14.139,0.058,18.6,7.016,13.244,0.069,15.8,1.599,1,0,b'0000',b'AA',0,57116.44265041,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.558065,309.786046
92.5274342,-62.7200432,b'06h10m06.58s',b'-62d43m12.16s',0.0873,0.0817,-0.0268,12.991,0.032,33.8,8.235,12.260,0.061,17.8,1.740,1,0,b'0000',b'AA',5,58193.93257015,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.558099,51.361753
92.5272462,-62.7199887,b'06h10m06.54s',b'-62d43m11.96s',0.0700,0.0768,-0.0283,13.098,0.029,36.9,8.403,12.170,0.042,25.6,1.855,1,0,b'0000',b'AA',10,56937.97569528,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.559004,12.998245
92.5273766,-62.7200168,b'06h10m06.57s',b'-62d43m12.06s',0.0731,0.0763,-0.0360,12.924,0.032,33.5,6.739,12.053,0.036,30.1,2.088,1,0,b'0000',b'AA',10,57310.65097708,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.559392,37.546304
92.5273992,-62.7200251,b'06h10m06.58s',b'-62d43m12.09s',0.0867,0.0918,0.0183,13.175,0.038,28.5,5.080,12.190,0.040,27.0,2.613,1,0,b'0000',b'AA',10,56941.59252130,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.560464,42.436238
92.5274219,-62.7200354,b'06h10m06.58s',b'-62d43m12.13s',0.0784,0.0852,0.0185,13.043,0.039,28.2,3.664,12.082,0.050,21.6,0.732,1,0,b'0000',b'AA',10,56949.02332211,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.560851,47.824225
92.5274116,-62.7200290,b'06h10m06.58s',b'-62d43m12.10s',0.0675,0.0711,-0.0160,13.040,0.030,36.1,5.552,12.072,0.040,27.2,1.184,1,0,b'0000',b'AA',10,56939.61975537,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.564444,44.931494
92.5273726,-62.7200131,b'06h10m06.57s',b'-62d43m12.05s',0.0780,0.0770,0.0172,13.107,0.033,32.5,4.448,12.135,0.038,28.4,1.606,1,0,b'0000',b'AA',10,56948.89178201,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.566091,36.194959
92.5274044,-62.7200243,b'06h10m06.58s',b'-62d43m12.09s',0.0729,0.0832,0.0350,13.153,0.036,30.1,4.943,12.166,0.041,26.2,1.504,1,0,b'0000',b'AA',10,56942.31592824,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.568397,42.87867
92.5273543,-62.7200065,b'06h10m06.57s',b'-62d43m12.02s',0.0726,0.0767,0.0108,13.063,0.031,34.7,5.162,12.219,0.053,20.5,1.253,1,0,b'0000',b'AA',5,56941.32956854,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.56873,32.323544
92.5273466,-62.7200026,b'06h10m06.56s',b'-62d43m12.01s',0.0686,0.0723,0.0207,13.006,0.033,33.3,3.043,12.080,0.038,28.8,1.707,1,0,b'0000',b'AA',10,58038.33841685,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.574086,30.502477
92.5274170,-62.7200270,b'06h10m06.58s',b'-62d43m12.10s',0.0683,0.0800,-0.0280,13.072,0.030,36.6,5.560,12.197,0.039,28.0,0.976,1,0,b'0000',b'AA',10,56939.48821528,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.575836,45.053173
92.5274562,-62.7200474,b'06h10m06.59s',b'-62d43m12.17s',0.0708,0.0701,-0.0149,13.057,0.029,37.5,4.035,12.124,0.037,29.7,0.575,1,0,b'0000',b'AA',10,56943.36812205,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.578046,54.781088
92.5274145,-62.7200241,b'06h10m06.58s',b'-62d43m12.09s',0.0677,0.0811,-0.0162,13.007,0.031,35.2,7.077,12.231,0.049,22.2,0.912,1,0,b'0000',b'AA',10,58193.27817736,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.580387,44.035984
92.5273806,-62.7200107,b'06h10m06.57s',b'-62d43m12.04s',0.0748,0.0827,-0.0156,13.018,0.034,31.9,6.774,12.034,0.040,27.4,2.292,1,0,b'0000',b'AA',10,57469.38346341,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.580883,36.742448
92.5274067,-62.7200193,b'06h10m06.58s',b'-62d43m12.07s',0.0699,0.0773,-0.0081,12.955,0.038,28.5,3.822,12.109,0.051,21.5,2.490,1,0,b'0000',b'AA',10,56941.98714166,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.584248,41.95022
92.5274547,-62.7200434,b'06h10m06.59s',b'-62d43m12.16s',0.0721,0.0745,-0.0250,13.134,0.028,38.2,11.650,12.168,0.040,26.8,3.966,1,0,b'0000',b'AA',0,56750.79874053,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.584474,53.487825
92.5274143,-62.7200224,b'06h10m06.58s',b'-62d43m12.08s',0.0681,0.0742,-0.0133,13.036,0.033,33.1,5.501,12.177,0.039,28.1,1.661,1,0,b'0000',b'AA',10,56949.54948225,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.584571,43.595771
92.5274121,-62.7200207,b'06h10m06.58s',b'-62d43m12.07s',0.0687,0.0817,0.0235,13.063,0.035,31.4,5.834,12.121,0.035,30.6,2.614,1,0,b'0000',b'AA',10,58042.92092701,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.58654,42.926706
92.5275027,-62.7201974,b'06h10m06.60s',b'-62d43m12.71s',0.1710,0.1528,-0.0599,14.038,0.072,15.1,4.791,13.267,0.069,15.7,2.085,1,0,b'0000',b'AA',0,57117.36177652,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.586564,110.627565
92.5274457,-62.7200370,b'06h10m06.59s',b'-62d43m12.13s',0.0859,0.0859,0.0190,13.093,0.038,28.7,5.092,12.212,0.045,24.1,2.953,1,0,b'0000',b'AA',5,58040.04041550,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.586886,50.816405
92.5274076,-62.7200181,b'06h10m06.58s',b'-62d43m12.07s',0.0801,0.0762,0.0123,13.033,0.031,35.6,5.924,12.218,0.051,21.3,1.044,1,0,b'0000',b'AA',10,56940.27737525,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.588453,41.776577
92.5274620,-62.7200460,b'06h10m06.59s',b'-62d43m12.17s',0.0693,0.0803,-0.0169,13.101,0.035,30.9,3.782,12.135,0.037,29.6,1.985,1,0,b'0000',b'AA',10,56944.15723522,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.588774,54.917493
92.5273960,-62.7200106,b'06h10m06.58s',b'-62d43m12.04s',0.0656,0.0704,0.0083,12.806,0.029,37.6,6.198,11.923,0.038,28.2,0.844,1,0,b'0000',b'AA',10,57310.38866052,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.596711,38.677299
92.5272980,-62.7199828,b'06h10m06.55s',b'-62d43m11.94s',0.0740,0.0738,-0.0213,13.154,0.029,36.8,5.376,12.190,0.040,26.9,0.828,1,0,b'0000',b'AA',10,56940.86924186,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.604044,20.465719
92.5274437,-62.7200281,b'06h10m06.59s',b'-62d43m12.10s',0.0787,0.0837,-0.0241,13.060,0.030,36.1,6.343,12.213,0.071,15.2,1.997,1,0,b'0000',b'AA',10,58194.06347421,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.605169,48.266863
92.5274063,-62.7200111,b'06h10m06.58s',b'-62d43m12.04s',0.0704,0.0849,-0.0252,12.787,0.030,36.2,3.883,12.085,0.044,24.5,1.292,1,0,b'0000',b'AA',5,57305.66619396,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.606097,40.038002
92.5274475,-62.7200260,b'06h10m06.59s',b'-62d43m12.09s',0.0807,0.0765,-0.0217,13.029,0.031,35.5,6.360,12.145,0.047,23.0,0.825,1,0,b'0000',b'AA',10,56942.57900837,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.614886,48.130083
92.5275124,-62.7200715,b'06h10m06.60s',b'-62d43m12.26s',0.0669,0.0743,0.0145,12.988,0.028,39.2,10.330,12.048,0.045,24.1,1.467,1,0,b'0000',b'AA',5,57472.39819419,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.616436,66.419512
92.5274585,-62.7200312,b'06h10m06.59s',b'-62d43m12.11s',0.0698,0.0750,0.0311,12.898,0.033,33.3,3.797,11.850,0.037,29.4,1.581,1,0,b'0000',b'AA',10,57671.89771381,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.616459,50.552391
92.5274550,-62.7200280,b'06h10m06.59s',b'-62d43m12.10s',0.0727,0.0828,-0.0209,13.105,0.032,33.5,6.145,12.207,0.039,28.1,2.827,1,0,b'0000',b'AA',5,58189.87480413,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.61944,49.390093
92.5273637,-62.7199879,b'06h10m06.57s',b'-62d43m11.96s',0.0818,0.0847,-0.0155,13.046,0.038,28.8,6.486,12.204,0.050,21.8,1.579,1,0,b'0000',b'AA',10,56948.49728919,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.634016,30.272018
92.5274204,-62.7200056,b'06h10m06.58s',b'-62d43m12.02s',0.0657,0.0777,0.0075,13.071,0.029,37.4,9.539,12.187,0.047,22.9,1.418,1,0,b'0000',b'AA',10,56943.43382845,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.636247,40.495044
92.5274246,-62.7200049,b'06h10m06.58s',b'-62d43m12.02s',0.0717,0.0840,0.0110,13.093,0.033,33.1,5.973,12.270,0.045,24.0,2.223,1,0,b'0000',b'AA',5,58037.94557938,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.642673,40.818995
92.5273885,-62.7199865,b'06h10m06.57s',b'-62d43m11.95s',0.0608,0.0800,-0.0095,13.065,0.030,36.2,6.501,12.105,0.036,30.2,2.344,1,0,b'0000',b'AA',10,56942.77625477,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.659812,33.121451
92.5274517,-62.7200070,b'06h10m06.59s',b'-62d43m12.03s',0.0645,0.0762,-0.0133,13.105,0.030,35.8,6.865,12.109,0.039,28.0,1.541,1,0,b'0000',b'AA',5,56935.67393433,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.667308,44.150714
92.5267799,-62.7200907,b'06h10m06.43s',b'-62d43m12.33s',0.0788,0.0963,-0.0065,13.092,0.035,31.1,8.027,12.258,0.042,25.7,3.667,1,0,b'0000',b'AA',0,57113.94784253,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.66769,285.415007
92.5273157,-62.7199557,b'06h10m06.56s',b'-62d43m11.84s',0.0693,0.0873,-0.0209,12.901,0.036,30.6,4.719,12.132,0.043,25.3,1.289,1,0,b'0000',b'AA',10,58042.39718610,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.705694,19.917727
92.5273109,-62.7199447,b'06h10m06.55s',b'-62d43m11.80s',0.1000,0.0984,-0.0292,13.322,0.040,27.1,13.300,12.268,0.049,22.0,6.295,1,0,b'0000',b'AA',0,58041.21880052,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.740524,18.297582
92.5274357,-62.7199707,b'06h10m06.58s',b'-62d43m11.89s',0.1072,0.1103,-0.0391,12.960,0.042,26.2,3.077,,,,,1,0,b'0000',b'AX',10,57467.15516984,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.750779,35.728262
92.5273115,-62.7199384,b'06h10m06.55s',b'-62d43m11.78s',0.0784,0.0936,0.0170,13.369,0.035,31.1,13.590,12.445,0.056,19.4,4.533,1,0,b'0000',b'AA',0,57296.28660051,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.762392,17.8331
92.5268443,-62.7199888,b'06h10m06.44s',b'-62d43m11.96s',0.1041,0.1331,-0.0385,13.861,0.048,22.7,4.633,12.912,0.056,19.2,3.492,1,0,b'0000',b'AA',0,57113.81655693,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.764915,315.365804
92.5266934,-62.7201149,b'06h10m06.41s',b'-62d43m12.41s',0.0995,0.0828,-0.0149,13.280,0.038,28.7,12.880,12.334,0.042,25.9,8.411,1,0,b'0000',b'AA',0,58399.86647876,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.791572,276.554545
92.5274997,-62.7199744,b'06h10m06.60s',b'-62d43m11.91s',0.0668,0.0705,0.0222,13.004,0.029,37.0,7.189,12.112,0.038,28.7,1.509,1,0,b'0000',b'AA',10,56943.63120220,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.807066,42.381388
92.5272627,-62.7198994,b'06h10m06.54s',b'-62d43m11.64s',0.1762,0.1944,-0.0751,14.400,0.066,16.5,5.291,13.502,0.089,12.2,1.144,1,0,b'0000',b'AA',0,57118.80617216,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.879561,10.014766
92.5274612,-62.7199351,b'06h10m06.59s',b'-62d43m11.77s',0.0684,0.0859,-0.0023,13.057,0.035,31.5,14.300,11.946,0.036,29.8,2.565,1,0,b'0000',b'AA',10,57671.24255758,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.880329,33.079641
92.5276003,-62.7202956,b'06h10m06.62s',b'-62d43m13.06s',0.1002,0.1187,-0.0350,13.585,0.045,24.0,12.790,12.871,0.052,20.9,4.628,1,0,b'0000',b'AA',0,57122.21998163,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.904366,128.272175
92.5275529,-62.7199409,b'06h10m06.61s',b'-62d43m11.79s',0.0805,0.0917,0.0193,13.212,0.033,32.8,7.932,12.528,0.051,21.2,6.702,2,0,b'0000',b'AA',0,58191.96913711,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.95546,41.394929
92.5272973,-62.7198704,b'06h10m06.55s',b'-62d43m11.53s',0.0612,0.0860,-0.0202,12.868,0.036,30.2,7.143,11.970,0.036,30.0,1.572,1,0,b'0000',b'AA',10,56942.38176197,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.99303,12.21163
92.5265520,-62.7201065,b'06h10m06.37s',b'-62d43m12.38s',0.1018,0.1216,-0.0313,13.623,0.045,23.9,4.140,12.730,0.057,19.0,2.376,1,0,b'0000',b'AA',0,57113.29128744,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.026817,276.744709
92.5277679,-62.7202299,b'06h10m06.66s',b'-62d43m12.83s',0.1449,0.1439,-0.0422,13.909,0.051,21.3,4.249,13.360,0.103,10.6,1.251,2,0,b'0000',b'AA',0,57121.03828152,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.038271,108.162604
92.5275901,-62.7199171,b'06h10m06.62s',b'-62d43m11.70s',0.1323,0.1050,0.0498,13.357,0.041,26.4,16.410,,,,,1,0,b'0000',b'AX',0,57294.31884524,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.060378,40.821693
92.5277415,-62.7202896,b'06h10m06.66s',b'-62d43m13.04s',0.1703,0.1980,-0.0456,14.403,0.067,16.2,5.599,13.588,0.103,10.5,2.177,1,0,b'0000',b'AA',0,57124.45209116,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.085937,119.732034
92.5265113,-62.7201004,b'06h10m06.36s',b'-62d43m12.36s',0.0580,0.0580,0.0168,13.136,0.037,29.2,21.370,10.511,0.028,39.2,89.390,2,0,b'0000',b'AA',10,58035.32700182,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.096176,277.472321
92.5271706,-62.7198293,b'06h10m06.52s',b'-62d43m11.39s',0.1120,0.1477,0.0447,13.569,0.063,17.3,12.490,12.848,0.053,20.7,6.505,1,0,b'0000',b'AA',0,57118.14961716,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.118519,0.050713
92.5278452,-62.7202423,b'06h10m06.68s',b'-62d43m12.87s',0.1425,0.1598,-0.0532,14.204,0.055,19.9,5.363,13.389,0.091,11.9,0.937,1,0,b'0000',b'AA',0,57123.27039360,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.173381,108.292457
92.5275402,-62.7198555,b'06h10m06.61s',b'-62d43m11.48s',0.0538,0.0709,0.0175,12.922,0.030,36.2,8.641,11.686,0.031,34.6,23.720,1,0,b'0000',b'AA',5,58037.02912788,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.192523,30.812228
92.5278951,-62.7201305,b'06h10m06.69s',b'-62d43m12.47s',0.2361,0.2318,0.0283,14.447,0.147,7.4,2.350,13.352,0.078,13.9,1.880,1,0,b'0000',b'BA',0,57477.57564168,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.196916,88.362959
92.5266230,-62.7199113,b'06h10m06.39s',b'-62d43m11.68s',0.1532,0.1865,-0.0673,14.172,0.062,17.4,5.078,13.160,0.086,12.6,1.964,2,0,b'0000',b'AA',0,57115.65480977,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.221668,312.37096
92.5265403,-62.7198594,b'06h10m06.37s',b'-62d43m11.49s',0.1604,0.1885,-0.0793,14.345,0.061,17.8,5.184,13.524,0.115,9.4,3.132,1,0,b'0000',b'AB',0,57114.34182647,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.449133,314.192876
92.5275703,-62.7197762,b'06h10m06.62s',b'-62d43m11.19s',0.0661,0.0765,0.0190,13.366,0.035,30.8,16.020,11.896,0.037,29.4,6.181,1,0,b'0000',b'AA',0,57296.94251875,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.466809,26.763137
92.5270216,-62.7197348,b'06h10m06.49s',b'-62d43m11.05s',0.1532,0.1690,-0.0643,14.336,0.061,17.9,8.319,13.235,0.074,14.7,2.264,1,0,b'0000',b'AA',0,57126.15893618,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.479129,350.470986
92.5274137,-62.7196952,b'06h10m06.58s',b'-62d43m10.90s',0.0474,0.0489,-0.0128,11.796,0.023,46.6,18.930,12.136,0.041,26.7,4.157,1,0,b'0000',b'AA',10,57830.20517053,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.650996,14.096664
92.5281291,-62.7203210,b'06h10m06.75s',b'-62d43m13.16s',0.1594,0.1575,-0.0700,14.169,0.056,19.5,6.894,13.332,0.078,13.9,2.864,2,0,b'0000',b'AA',0,57120.90699601,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,1.711421,112.379717
92.5278982,-62.7206198,b'06h10m06.70s',b'-62d43m14.23s',0.1169,0.1245,0.0170,13.650,0.053,20.7,3.221,13.077,0.063,17.2,1.244,2,0,b'0000',b'AA',0,57124.84594782,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,2.104084,145.177082
92.5260391,-62.7198203,b'06h10m06.25s',b'-62d43m11.35s',0.1598,0.1996,-0.0171,14.215,0.071,15.3,4.551,13.277,0.081,13.4,2.426,1,0,b'0000',b'AA',0,57844.80798638,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,2.192399,301.664995
92.5264047,-62.7193709,b'06h10m06.34s',b'-62d43m09.74s',0.2479,0.3362,-0.1384,14.920,0.094,11.6,1.824,14.571,0.190,5.7,1.072,3,0,b'0000',b'AB',0,57854.23712866,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,,,,,,,,3.043127,335.482949
92.5259718,-62.7193145,b'06h10m06.23s',b'-62d43m09.53s',0.0648,0.0660,-0.0237,13.293,0.031,34.8,41.390,11.013,0.031,35.1,32.070,1,0,b'0000',b'AA',5,57304.22319916,,,,,,,,,,,,,,,,,3.569372,326.364505
92.5285395,-62.7211277,b'06h10m06.85s',b'-62d43m16.06s',0.0497,0.0437,-0.0194,13.463,0.035,30.8,43.350,9.629,0.018,61.7,66.730,1,0,b'0000',b'AA',5,58401.56783949,,,,,,,,,,,,,,,,,4.212978,147.564695
92.5266556,-62.7216972,b'06h10m06.40s',b'-62d43m18.11s',0.0349,0.0415,-0.0237,10.661,0.015,74.6,588.600,13.345,0.080,13.6,11.560,1,0,b'0000',b'AA',10,57112.96300998,,,,,,,,,,,,,,,,,5.669807,188.609054
92.5242559,-62.7209961,b'06h10m05.82s',b'-62d43m15.59s',0.0397,0.0616,0.0107,8.747,0.023,46.2,26.990,12.989,0.052,20.8,38.640,1,0,b'0000',b'AA',10,57832.43168362,,,,,,,,,,,,,,,,,5.711183,237.339839
