ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.3673617,-47.1914890,b'04h37m28.17s',b'-47d11m29.36s',0.0360,0.0347,-0.0170,10.975,0.018,60.0,5.019,10.164,0.021,51.3,4.187,1,0,b'0000',b'AA',5,58344.89589040,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.514217,32.100899
69.3673621,-47.1914860,b'04h37m28.17s',b'-47d11m29.35s',0.0373,0.0366,-0.0050,11.189,0.022,48.5,3.537,10.312,0.020,54.3,1.517,1,0,b'0000',b'AA',10,56886.73515150,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.523909,31.563891
69.3673538,-47.1914823,b'04h37m28.16s',b'-47d11m29.34s',0.0413,0.0357,-0.0041,10.946,0.021,50.8,7.207,10.160,0.018,60.6,4.498,1,0,b'0000',b'AA',10,58502.27591593,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.525187,28.914842
69.3673573,-47.1914836,b'04h37m28.17s',b'-47d11m29.34s',0.0365,0.0344,-0.0072,10.935,0.017,65.2,8.655,10.206,0.022,48.4,2.471,1,0,b'0000',b'AA',5,59072.37895183,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.525322,29.979158
69.3674059,-47.1915088,b'04h37m28.18s',b'-47d11m29.43s',0.0352,0.0336,0.0052,11.255,0.018,58.8,1.223,10.389,0.017,62.7,0.829,1,0,b'0000',b'AA',10,56697.00002934,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.527431,46.311405
69.3673667,-47.1914863,b'04h37m28.17s',b'-47d11m29.35s',0.0374,0.0331,-0.0083,11.129,0.021,52.2,3.565,10.288,0.018,59.5,2.066,1,0,b'0000',b'AA',5,57980.78894259,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.528978,32.663765
69.3673603,-47.1914822,b'04h37m28.17s',b'-47d11m29.34s',0.0348,0.0354,0.0091,10.996,0.023,48.2,4.731,10.235,0.017,64.8,2.035,1,0,b'0000',b'AA',10,57249.25107995,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.533371,30.391535
69.3673634,-47.1914811,b'04h37m28.17s',b'-47d11m29.33s',0.0388,0.0347,-0.0097,11.101,0.021,51.3,3.127,10.248,0.020,55.1,1.453,1,0,b'0000',b'AA',10,57613.98350579,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.540645,30.872498
69.3673573,-47.1914762,b'04h37m28.17s',b'-47d11m29.31s',0.0347,0.0362,-0.0126,11.152,0.019,56.5,3.134,10.380,0.021,52.1,2.719,1,0,b'0000',b'AA',10,56884.63025691,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.548564,28.588664
69.3673771,-47.1914844,b'04h37m28.17s',b'-47d11m29.34s',0.0410,0.0388,0.0104,11.180,0.021,50.9,8.130,10.293,0.020,53.1,6.519,1,0,b'0000',b'AA',5,57980.72336361,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.548753,34.514996
69.3672569,-47.1914560,b'04h37m28.14s',b'-47d11m29.24s',0.0376,0.0346,-0.0106,11.174,0.019,57.7,3.430,10.392,0.020,53.2,2.512,1,0,b'0000',b'AA',5,57980.85439417,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.554661,1.743969
69.3673292,-47.1914654,b'04h37m28.16s',b'-47d11m29.28s',0.0339,0.0345,-0.0090,11.102,0.020,54.9,4.110,10.270,0.018,61.7,3.644,1,0,b'0000',b'AA',10,57613.45938312,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.555452,20.41537
69.3673711,-47.1914791,b'04h37m28.17s',b'-47d11m29.32s',0.0349,0.0373,0.0056,11.107,0.023,46.9,8.126,10.268,0.017,64.3,3.625,1,0,b'0000',b'AA',10,57612.73865079,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.556624,32.15656
69.3673120,-47.1914572,b'04h37m28.15s',b'-47d11m29.25s',0.0408,0.0348,-0.0131,11.155,0.021,51.6,3.244,10.351,0.020,53.8,1.576,1,0,b'0000',b'AA',5,56887.98509979,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.570612,15.41534
69.3673434,-47.1914631,b'04h37m28.16s',b'-47d11m29.27s',0.0328,0.0340,-0.0112,10.968,0.019,57.6,4.876,10.176,0.018,60.2,4.407,1,0,b'0000',b'AA',5,58709.44900755,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.57609,23.367383
69.3673766,-47.1914744,b'04h37m28.17s',b'-47d11m29.31s',0.0317,0.0321,-0.0129,11.007,0.017,63.4,7.172,10.177,0.019,57.8,4.968,1,0,b'0000',b'AA',5,58344.69953547,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.57812,32.392998
69.3673591,-47.1914611,b'04h37m28.17s',b'-47d11m29.26s',0.0369,0.0327,-0.0042,11.019,0.018,59.5,62.450,10.316,0.019,57.8,14.300,1,0,b'0000',b'AA',0,59076.10689032,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.598813,26.469235
69.3673857,-47.1914612,b'04h37m28.17s',b'-47d11m29.26s',0.0366,0.0336,0.0081,11.016,0.018,59.5,37.330,10.248,0.019,57.0,20.510,1,0,b'0000',b'AA',0,59075.12600772,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.630205,31.787528000000002
69.3672778,-47.1914356,b'04h37m28.15s',b'-47d11m29.17s',0.0407,0.0344,-0.0105,11.118,0.020,54.7,4.435,10.218,0.021,50.9,5.460,1,0,b'0000',b'AA',10,56884.95917059,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.631515,6.18234
69.3673677,-47.1914526,b'04h37m28.17s',b'-47d11m29.23s',0.0381,0.0326,0.0052,11.216,0.016,66.3,40.330,10.376,0.019,58.3,8.840,1,0,b'0000',b'AA',0,57976.33695961,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.635601,26.9375
69.3675176,-47.1915948,b'04h37m28.20s',b'-47d11m29.74s',0.0338,0.0314,-0.0095,11.041,0.018,59.0,9.375,10.062,0.018,61.0,59.870,1,0,b'0000',b'AA',10,58137.18955410,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.656935,85.222044
69.3673382,-47.1914225,b'04h37m28.16s',b'-47d11m29.12s',0.0402,0.0345,-0.0090,11.004,0.018,58.7,38.980,10.182,0.022,49.4,17.860,1,0,b'0000',b'AA',0,59075.64911137,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.708646,17.727046
69.3673104,-47.1913842,b'04h37m28.15s',b'-47d11m28.98s',0.0391,0.0316,-0.0122,11.133,0.017,64.3,59.340,10.278,0.018,60.6,15.250,1,0,b'0000',b'AA',0,57247.74238061,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.8262,10.302483
69.3669958,-47.1914297,b'04h37m28.08s',b'-47d11m29.15s',0.0370,0.0288,-0.0091,10.704,0.016,66.4,24.540,10.276,0.017,63.8,15.530,1,0,b'0000',b'AA',10,57612.28010714,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.898901,316.226389
69.3673415,-47.1913600,b'04h37m28.16s',b'-47d11m28.90s',0.0327,0.0303,-0.0111,10.924,0.017,64.6,12.770,9.749,0.019,57.6,12.270,1,0,b'0000',b'AA',10,59075.38755926,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.927418,13.966985
69.3674269,-47.1913658,b'04h37m28.18s',b'-47d11m28.92s',0.0638,0.0569,0.0124,12.699,0.025,43.2,51.370,11.828,0.033,33.1,18.810,1,0,b'0000',b'AA',0,57976.40241123,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.979866,26.209726
69.3689673,-47.1916544,b'04h37m28.55s',b'-47d11m29.96s',0.0500,0.0412,-0.0123,11.943,0.021,50.5,120.300,11.166,0.026,42.5,73.350,1,0,b'0000',b'AA',0,58344.30695317,,,,,,,,,,,,,,,,,4.204198,92.179491
69.3694824,-47.1932158,b'04h37m28.68s',b'-47d11m35.58s',2.9205,3.3003,-1.9578,,,,,14.602,,1.4,0.912,1,0,b'0000',b'XU',10,59075.51782624,,,,,,,,,,,,,,,,,7.952568,136.629613
