ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.6013876,69.4862028,b'15h46m24.33s',b'69d29m10.33s',0.0409,0.0387,0.0150,11.573,0.020,55.6,17.380,11.195,0.024,46.0,2.306,1,0,b'0000',b'AA',10,58082.36566513,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.503036,76.423822
236.6013980,69.4861795,b'15h46m24.34s',b'69d29m10.25s',0.0494,0.0458,-0.0145,11.676,0.022,48.6,12.630,11.323,0.025,43.3,3.143,1,0,b'0000',b'AA',10,56988.37511384,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.503261,86.103199
236.6013807,69.4862120,b'15h46m24.33s',b'69d29m10.36s',0.0415,0.0422,0.0136,11.670,0.018,60.2,20.240,11.332,0.031,35.2,3.802,1,0,b'0000',b'AA',10,56797.36091912,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.503515,72.524817
236.6013920,69.4861965,b'15h46m24.33s',b'69d29m10.31s',0.0438,0.0423,0.0164,11.485,0.020,55.5,14.580,10.935,0.026,42.3,2.477,1,0,b'0000',b'AA',10,58812.32118331,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.503646,79.08102
236.6013921,69.4861965,b'15h46m24.33s',b'69d29m10.31s',0.0423,0.0402,0.0118,11.631,0.018,59.8,15.210,11.368,0.028,39.2,2.001,1,0,b'0000',b'AA',10,57156.11930083,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.503777,79.083738
236.6014011,69.4861686,b'15h46m24.34s',b'69d29m10.21s',0.0411,0.0416,0.0004,11.592,0.019,55.8,14.490,11.321,0.027,40.6,2.371,1,0,b'0000',b'AA',10,57349.57776684,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.506041,90.570473
236.6013827,69.4862133,b'15h46m24.33s',b'69d29m10.37s',0.0460,0.0500,0.0231,11.624,0.022,49.6,15.270,11.357,0.028,38.4,3.345,1,0,b'0000',b'AA',10,56988.90115063,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.507337,72.10624
236.6013992,69.4861502,b'15h46m24.34s',b'69d29m10.14s',0.0454,0.0408,0.0147,11.533,0.020,54.1,19.610,11.101,0.025,43.1,3.484,1,0,b'0000',b'AA',10,58239.57628089,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.508639,98.055756
236.6013939,69.4861389,b'15h46m24.33s',b'69d29m10.10s',0.0430,0.0408,0.0118,11.672,0.018,60.9,18.020,11.350,0.024,44.5,2.910,1,0,b'0000',b'AA',10,56797.55829262,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.509381,102.696766
236.6013549,69.4862382,b'15h46m24.33s',b'69d29m10.46s',0.0455,0.0444,0.0169,11.678,0.021,52.4,20.420,11.409,0.027,39.6,4.239,1,0,b'0000',b'AA',10,57514.89187366,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.510622,61.260802
236.6013930,69.4862058,b'15h46m24.33s',b'69d29m10.34s',0.0469,0.0419,0.0146,11.528,0.020,55.2,14.890,10.987,0.035,30.9,1.077,1,0,b'0000',b'AA',10,58238.59463672,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.512266,75.42843
236.6013993,69.4861979,b'15h46m24.34s',b'69d29m10.31s',0.0397,0.0401,0.0141,11.652,0.017,62.6,15.440,11.339,0.025,42.7,1.925,1,0,b'0000',b'AA',10,56986.40315541,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.513657,78.723586
236.6013759,69.4862260,b'15h46m24.33s',b'69d29m10.41s',0.0436,0.0434,0.0181,11.521,0.022,50.2,21.910,11.115,0.026,41.0,9.151,1,0,b'0000',b'AA',5,58238.26750542,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.515291,66.968549
236.6014079,69.4861792,b'15h46m24.34s',b'69d29m10.25s',0.0414,0.0379,0.0151,11.598,0.018,60.6,19.740,11.300,0.027,40.1,3.524,1,0,b'0000',b'AA',10,56795.84738203,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.515657,86.317225
236.6014016,69.4861968,b'15h46m24.34s',b'69d29m10.31s',0.0445,0.0384,0.0162,11.669,0.019,56.5,16.450,11.402,0.024,46.1,1.687,1,0,b'0000',b'AA',10,57155.13485171,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.515749,79.218058
236.6013935,69.4862090,b'15h46m24.33s',b'69d29m10.35s',0.0399,0.0408,0.0105,11.401,0.021,52.0,14.000,10.877,0.021,50.7,2.177,1,0,b'0000',b'AA',10,58813.10609404,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.515896,74.207694
236.6013985,69.4862031,b'15h46m24.34s',b'69d29m10.33s',0.0425,0.0413,0.0075,11.532,0.019,56.5,11.540,11.052,0.023,46.6,3.093,1,0,b'0000',b'AA',10,58444.92195877,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.516664,76.665352
236.6014108,69.4861611,b'15h46m24.34s',b'69d29m10.18s',0.0409,0.0405,0.0151,11.508,0.019,56.6,15.860,11.013,0.022,48.7,4.047,1,0,b'0000',b'AA',10,58445.31454153,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.519236,93.537533
236.6014120,69.4861744,b'15h46m24.34s',b'69d29m10.23s',0.0475,0.0436,-0.0159,11.679,0.023,46.5,9.142,11.379,0.025,43.1,4.012,1,0,b'0000',b'AA',10,56987.38926197,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.520008,88.254233
236.6014115,69.4861797,b'15h46m24.34s',b'69d29m10.25s',0.0414,0.0396,0.0109,11.628,0.019,57.7,11.700,11.318,0.027,40.4,2.660,1,0,b'0000',b'AA',10,57514.95745275,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.520308,86.151539
236.6014081,69.4861929,b'15h46m24.34s',b'69d29m10.29s',0.0389,0.0416,0.0177,11.492,0.018,60.1,18.570,11.014,0.022,49.9,2.176,1,0,b'0000',b'AA',10,58451.85869714,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.521405,80.902458
236.6013933,69.4862148,b'15h46m24.33s',b'69d29m10.37s',0.0550,0.0482,0.0153,11.632,0.026,42.3,9.587,11.284,0.027,40.0,2.285,1,0,b'0000',b'AA',10,57717.65533812,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.521722,71.99311
236.6014126,69.4861826,b'15h46m24.34s',b'69d29m10.26s',0.0465,0.0431,0.0201,11.628,0.020,53.3,14.350,11.368,0.026,41.2,3.015,1,0,b'0000',b'AA',10,57156.77547288,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.522491,85.019424
236.6013892,69.4862227,b'15h46m24.33s',b'69d29m10.40s',0.0413,0.0424,0.0110,11.587,0.020,54.6,12.930,11.262,0.025,44.2,3.969,1,0,b'0000',b'AA',10,57717.78636910,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.526373,68.87348
236.6014082,69.4862006,b'15h46m24.34s',b'69d29m10.32s',0.0418,0.0399,0.0123,11.560,0.020,55.0,14.520,11.231,0.027,40.9,3.692,1,0,b'0000',b'AA',10,58082.23476165,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.526616,77.925309
236.6014129,69.4861959,b'15h46m24.34s',b'69d29m10.31s',0.0449,0.0424,0.0134,11.563,0.020,53.1,13.460,11.234,0.029,38.0,2.609,1,0,b'0000',b'AA',10,57877.90405597,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.529175,79.851419
236.6014199,69.4861723,b'15h46m24.34s',b'69d29m10.22s',0.0436,0.0406,0.0137,11.476,0.020,55.3,28.010,10.985,0.028,38.6,8.917,1,0,b'0000',b'AA',0,58966.54228659,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.52979,89.104307
236.6014235,69.4861764,b'15h46m24.34s',b'69d29m10.24s',0.0483,0.0431,0.0155,11.642,0.020,55.4,19.400,11.352,0.029,38.0,2.867,1,0,b'0000',b'AA',10,56797.09771192,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.534768,87.530497
236.6014241,69.4861749,b'15h46m24.34s',b'69d29m10.23s',0.0432,0.0428,0.0153,11.551,0.021,51.3,12.620,11.240,0.027,40.6,3.196,1,0,b'0000',b'AA',10,57878.75518316,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.535316,88.111429
236.6014244,69.4861643,b'15h46m24.34s',b'69d29m10.19s',0.0390,0.0382,0.0058,11.474,0.020,55.2,11.590,10.901,0.022,48.3,3.624,1,0,b'0000',b'AA',10,58812.58286264,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.535801,92.194647
236.6014184,69.4861973,b'15h46m24.34s',b'69d29m10.31s',0.0446,0.0401,0.0034,11.509,0.021,51.3,10.850,11.065,0.022,48.9,3.209,1,0,b'0000',b'AA',10,58239.05266740,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.536911,79.452453
236.6014256,69.4861721,b'15h46m24.34s',b'69d29m10.22s',0.0474,0.0382,0.0107,11.445,0.022,50.2,10.110,10.866,0.022,50.3,2.512,1,0,b'0000',b'AA',10,58968.50405483,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.536972,89.193112
236.6014181,69.4861408,b'15h46m24.34s',b'69d29m10.11s',0.0427,0.0437,0.0082,11.664,0.019,57.6,16.660,11.374,0.028,39.0,3.546,1,0,b'0000',b'AA',10,57156.90675824,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.537833,101.270902
236.6014263,69.4861742,b'15h46m24.34s',b'69d29m10.23s',0.0425,0.0397,0.0031,11.589,0.020,53.9,19.210,11.242,0.025,44.2,3.258,1,0,b'0000',b'AA',10,57878.62427971,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.538018,88.38939
236.6014235,69.4861469,b'15h46m24.34s',b'69d29m10.13s',0.0518,0.0517,0.0027,11.633,0.023,46.4,23.580,11.372,0.029,37.8,5.398,1,0,b'0000',b'AA',5,57154.87228096,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.540706,98.846972
236.6014296,69.4861721,b'15h46m24.34s',b'69d29m10.22s',0.0427,0.0393,0.0160,11.516,0.020,54.8,9.306,10.887,0.022,48.5,2.459,1,0,b'0000',b'AA',10,58812.71363862,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.542015,89.20062
236.6014257,69.4861919,b'15h46m24.34s',b'69d29m10.29s',0.0416,0.0399,0.0171,11.632,0.018,59.1,18.060,11.345,0.025,43.4,2.522,1,0,b'0000',b'AA',10,57515.21951439,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.542799,81.648259
236.6014300,69.4861826,b'15h46m24.34s',b'69d29m10.26s',0.0410,0.0435,0.0077,11.631,0.018,59.4,17.340,11.304,0.033,32.6,5.089,1,0,b'0000',b'AA',10,57349.31544984,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.544363,85.219994
236.6014331,69.4861603,b'15h46m24.34s',b'69d29m10.18s',0.0505,0.0448,0.0103,11.644,0.020,54.6,16.130,11.277,0.032,34.2,1.825,1,0,b'0000',b'AA',10,57876.39802891,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.547495,93.656673
236.6014311,69.4861895,b'15h46m24.34s',b'69d29m10.28s',0.0460,0.0387,0.0151,11.678,0.022,48.3,19.890,11.385,0.023,46.4,4.665,1,0,b'0000',b'AA',10,56989.62417674,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.548374,82.644858
236.6014369,69.4861808,b'15h46m24.34s',b'69d29m10.25s',0.0625,0.0531,-0.0085,11.568,0.027,40.3,15.960,,,,,1,0,b'0000',b'AX',10,57875.41587074,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.552545,85.964827
236.6014218,69.4862117,b'15h46m24.34s',b'69d29m10.36s',0.0423,0.0420,0.0119,11.584,0.020,53.9,18.220,11.238,0.025,43.5,2.442,1,0,b'0000',b'AA',10,57717.39340360,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.552895,74.245311
236.6014357,69.4861352,b'15h46m24.34s',b'69d29m10.09s',0.0483,0.0504,0.0068,11.568,0.024,44.7,13.040,11.325,0.026,41.5,4.154,1,0,b'0000',b'AA',10,57155.85673013,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.563758,102.839417
236.6014409,69.4861974,b'15h46m24.35s',b'69d29m10.31s',0.0422,0.0379,0.0130,11.545,0.021,52.6,11.680,11.278,0.026,41.5,2.628,1,0,b'0000',b'AA',10,57717.91740007,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.564896,79.943547
236.6014445,69.4861894,b'15h46m24.35s',b'69d29m10.28s',0.0436,0.0404,0.0158,11.616,0.019,56.6,14.620,11.267,0.025,42.6,3.104,1,0,b'0000',b'AA',10,57716.60734519,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.565097,82.900473
236.6014346,69.4862102,b'15h46m24.34s',b'69d29m10.36s',0.0476,0.0421,0.0100,11.561,0.024,45.5,14.980,11.199,0.024,45.7,3.524,1,0,b'0000',b'AA',10,57878.49324890,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.567049,75.213488
236.6014373,69.4862065,b'15h46m24.34s',b'69d29m10.34s',0.0405,0.0404,0.0142,11.581,0.018,59.3,17.000,11.373,0.025,43.5,3.295,1,0,b'0000',b'AA',10,56987.19201521,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.567116,76.602616
236.6014409,69.4862044,b'15h46m24.35s',b'69d29m10.34s',0.0431,0.0433,0.0126,11.658,0.018,60.3,16.870,11.348,0.027,39.6,2.303,1,0,b'0000',b'AA',10,57349.24987060,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.569841,77.4479
236.6014497,69.4861985,b'15h46m24.35s',b'69d29m10.31s',0.0415,0.0371,0.0103,11.588,0.020,55.4,19.630,11.335,0.025,43.8,2.112,1,0,b'0000',b'AA',10,56795.71584211,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.576525,79.748692
236.6014379,69.4862180,b'15h46m24.35s',b'69d29m10.38s',0.0406,0.0420,0.0169,11.679,0.017,63.0,23.010,11.380,0.025,43.2,5.701,1,0,b'0000',b'AA',0,56798.34791383,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.57883,72.63032
236.6014559,69.4861916,b'15h46m24.35s',b'69d29m10.29s',0.0501,0.0389,0.0145,11.702,0.020,54.9,15.520,11.421,0.024,44.8,2.282,1,0,b'0000',b'AA',10,56987.06047490,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.580379,82.300048
236.6014557,69.4861922,b'15h46m24.35s',b'69d29m10.29s',0.0406,0.0389,0.0164,11.461,0.018,59.2,13.570,10.904,0.021,52.0,2.393,1,0,b'0000',b'AA',10,58810.75123458,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.58042,82.08541
236.6014658,69.4861628,b'15h46m24.35s',b'69d29m10.19s',0.0461,0.0448,-0.0096,11.701,0.022,48.6,33.200,11.485,0.025,43.2,11.370,1,0,b'0000',b'AA',0,57516.07140564,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.588204,92.525405
236.6014665,69.4861778,b'15h46m24.35s',b'69d29m10.24s',0.0434,0.0425,0.0149,11.753,0.020,54.4,31.190,11.388,0.028,38.6,8.336,1,0,b'0000',b'AA',0,56797.16354559,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.589191,87.268095
236.6014626,69.4861932,b'15h46m24.35s',b'69d29m10.30s',0.0455,0.0401,0.0224,11.435,0.020,54.3,13.500,10.896,0.024,44.9,3.126,1,0,b'0000',b'AA',10,58971.64306177,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.589544,81.855353
236.6014674,69.4861607,b'15h46m24.35s',b'69d29m10.18s',0.0469,0.0477,0.0159,11.538,0.024,45.0,10.850,11.090,0.025,44.1,3.966,1,0,b'0000',b'AA',10,58240.42702553,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.5906,93.249495
236.6014314,69.4861060,b'15h46m24.34s',b'69d29m09.98s',0.0468,0.0431,-0.0083,11.734,0.023,46.8,30.460,11.415,0.024,46.0,8.832,1,0,b'0000',b'AA',5,57350.62690731,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.591,112.944886
236.6014750,69.4861514,b'15h46m24.35s',b'69d29m10.15s',0.0444,0.0448,-0.0042,11.309,0.023,48.0,29.870,10.818,0.022,49.0,12.970,1,0,b'0000',b'AA',0,58965.82333681,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.602971,96.375632
236.6014807,69.4861658,b'15h46m24.36s',b'69d29m10.20s',0.0426,0.0418,0.0103,11.634,0.019,58.3,15.910,11.320,0.023,47.2,4.327,1,0,b'0000',b'AA',10,57516.26788825,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.606619,91.428018
236.6014533,69.4862298,b'15h46m24.35s',b'69d29m10.43s',0.0491,0.0424,0.0167,11.606,0.023,47.3,15.500,11.421,0.026,42.4,6.946,1,0,b'0000',b'AA',10,56987.71779440,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.611041,69.370802
236.6014708,69.4862144,b'15h46m24.35s',b'69d29m10.37s',0.0418,0.0454,0.0202,11.714,0.018,60.4,30.570,11.417,0.025,43.4,7.374,1,0,b'0000',b'AA',0,56798.94016171,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.61507,74.937361
236.6014823,69.4861446,b'15h46m24.36s',b'69d29m10.12s',0.0455,0.0487,0.0131,11.688,0.021,51.0,21.250,11.309,0.030,36.0,4.368,1,0,b'0000',b'AA',10,57515.28509344,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.615285,98.546412
236.6014845,69.4861966,b'15h46m24.36s',b'69d29m10.31s',0.0380,0.0398,0.0154,11.443,0.017,62.9,19.160,10.670,0.021,51.2,4.958,1,0,b'0000',b'AA',10,58971.77383773,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.618685,81.095691
236.6014973,69.4861759,b'15h46m24.36s',b'69d29m10.23s',0.0430,0.0416,0.0133,11.616,0.020,53.2,20.470,11.252,0.024,44.7,2.928,1,0,b'0000',b'AA',10,57514.23671895,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.627734,88.060736
236.6013902,69.4862828,b'15h46m24.33s',b'69d29m10.62s',0.0426,0.0417,0.0126,11.632,0.020,54.3,19.150,11.164,0.030,36.2,3.719,1,0,b'0000',b'AA',5,57154.74112292,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.638137,50.479553
236.6015015,69.4861951,b'15h46m24.36s',b'69d29m10.30s',0.0509,0.0478,0.0170,11.604,0.023,46.3,17.930,11.152,0.027,40.2,3.346,1,0,b'0000',b'AA',10,58081.71102032,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.639091,81.871593
236.6014995,69.4861364,b'15h46m24.36s',b'69d29m10.09s',0.0441,0.0463,0.0158,11.874,0.019,57.5,54.020,11.518,0.029,37.8,13.550,1,0,b'0000',b'AA',0,56797.95316691,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.641651,100.865767
236.6015385,69.4861999,b'15h46m24.37s',b'69d29m10.32s',0.0507,0.0389,0.0081,11.579,0.023,47.4,16.100,10.966,0.026,41.6,4.989,1,0,b'0000',b'AA',10,58602.79368066,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.687824,80.996329
236.6015885,69.4861557,b'15h46m24.38s',b'69d29m10.16s',0.0438,0.0396,0.0081,11.490,0.022,49.5,11.670,10.671,0.021,52.5,6.969,1,0,b'0000',b'AA',10,58967.19616674,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.744214,93.966265
236.6013793,69.4863639,b'15h46m24.33s',b'69d29m10.91s',0.0498,0.0480,0.0177,11.566,0.023,47.8,36.610,11.464,0.025,43.3,10.880,1,0,b'0000',b'AA',5,57514.10556084,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.846303,34.430533
236.6016194,69.4860797,b'15h46m24.39s',b'69d29m09.89s',0.0490,0.0440,0.0019,11.762,0.023,46.6,12.300,11.400,0.024,45.8,6.505,1,0,b'0000',b'AA',10,57156.18487984,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.846336,112.587803
