ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.0168844,51.7754579,b'16h28m04.05s',b'51d46m31.65s',0.0229,0.0267,0.0012,10.197,0.016,66.6,2.157,9.198,0.013,85.3,3.246,1,0,b'0000',b'AA',10,57417.70267919,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.274032,333.130492
247.0170582,51.7753686,b'16h28m04.09s',b'51d46m31.33s',0.0330,0.0340,-0.0066,10.170,0.022,50.3,18.220,9.231,0.016,69.7,22.150,1,0,b'0000',b'AA',5,57588.40120791,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.274325,106.309769
247.0170122,51.7754518,b'16h28m04.08s',b'51d46m31.63s',0.0280,0.0301,-0.0117,10.302,0.015,73.5,36.360,9.281,0.015,70.4,12.950,1,0,b'0000',b'AA',0,58515.26363510,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.274514,35.862043
247.0168720,51.7754541,b'16h28m04.05s',b'51d46m31.63s',0.0254,0.0247,-0.0054,10.135,0.014,77.2,2.381,9.169,0.013,83.4,2.400,1,0,b'0000',b'AA',10,57053.23420891,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.276024,326.719475
247.0168334,51.7754293,b'16h28m04.04s',b'51d46m31.55s',0.0290,0.0287,-0.0126,10.237,0.017,65.7,3.381,9.262,0.014,75.1,1.551,1,0,b'0000',b'AA',10,58674.87872458,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.276401,300.787845
247.0168151,51.7753880,b'16h28m04.04s',b'51d46m31.40s',0.0330,0.0351,-0.0133,10.227,0.023,46.2,2.475,9.252,0.016,66.4,1.978,1,0,b'0000',b'AA',10,57948.61145322,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.278308,268.517596
247.0168475,51.7754423,b'16h28m04.04s',b'51d46m31.59s',0.0292,0.0282,-0.0093,10.210,0.018,61.7,4.515,9.201,0.014,76.3,2.516,1,0,b'0000',b'AA',10,57590.56327620,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.279105,312.420889
247.0170648,51.7753822,b'16h28m04.10s',b'51d46m31.38s',0.0335,0.0315,-0.0067,10.292,0.019,57.7,24.020,9.294,0.015,71.9,24.080,1,0,b'0000',b'AA',5,57949.06961444,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.279409,95.767877
247.0168305,51.7754289,b'16h28m04.04s',b'51d46m31.54s',0.0320,0.0290,-0.0098,10.224,0.018,60.6,2.396,9.240,0.016,69.4,1.234,1,0,b'0000',b'AA',10,58148.87196315,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.281246,299.862216
247.0169062,51.7754676,b'16h28m04.06s',b'51d46m31.68s',0.0326,0.0315,-0.0108,10.142,0.019,57.1,14.170,9.179,0.017,63.3,13.500,1,0,b'0000',b'AA',5,58880.67661836,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.289325,344.916872
247.0168181,51.7754182,b'16h28m04.04s',b'51d46m31.51s',0.0291,0.0337,-0.0123,10.225,0.019,55.9,4.701,9.250,0.016,66.3,4.042,1,0,b'0000',b'AA',5,57949.06974182,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.28988,290.499855
247.0168101,51.7754076,b'16h28m04.03s',b'51d46m31.47s',0.0294,0.0289,-0.0078,10.179,0.017,62.5,16.230,9.245,0.015,74.5,7.577,1,0,b'0000',b'AA',5,59041.87367712,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.296199,282.351351
247.0168570,51.7754605,b'16h28m04.05s',b'51d46m31.66s',0.0288,0.0286,-0.0097,10.075,0.017,62.2,2.015,9.128,0.014,77.5,1.462,1,0,b'0000',b'AA',10,56691.76248865,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.314002,323.92849
247.0168919,51.7754734,b'16h28m04.05s',b'51d46m31.70s',0.0263,0.0256,-0.0041,10.096,0.016,66.4,4.291,9.145,0.013,86.5,6.725,1,0,b'0000',b'AA',5,56690.57684424,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.31878,340.360858
247.0168383,51.7754535,b'16h28m04.04s',b'51d46m31.63s',0.0287,0.0300,-0.0088,10.225,0.017,64.3,3.480,9.235,0.015,73.1,1.934,1,0,b'0000',b'AA',10,57784.72598806,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.321832,315.259985
247.0169424,51.7754813,b'16h28m04.07s',b'51d46m31.73s',0.0243,0.0285,-0.0110,10.194,0.017,64.3,3.371,9.166,0.014,79.3,5.441,1,0,b'0000',b'AA',10,57417.44048943,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.32873,0.931829
247.0167943,51.7754098,b'16h28m04.03s',b'51d46m31.48s',0.0331,0.0337,-0.0106,10.309,0.020,53.3,76.680,9.538,0.018,61.1,79.100,1,0,b'0000',b'AA',0,58677.69098126,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.332274,282.387302
247.0169813,51.7754811,b'16h28m04.08s',b'51d46m31.73s',0.0295,0.0287,-0.0116,10.162,0.014,75.6,35.240,9.179,0.016,66.7,17.150,1,0,b'0000',b'AA',0,58879.49925081,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.340614,15.669159
247.0170093,51.7754779,b'16h28m04.08s',b'51d46m31.72s',0.0296,0.0279,-0.0058,10.156,0.016,68.1,51.510,9.205,0.015,74.0,38.180,1,0,b'0000',b'AA',0,58880.02248286,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.352083,26.003845
247.0169536,51.7754899,b'16h28m04.07s',b'51d46m31.76s',0.0267,0.0290,-0.0038,10.262,0.018,62.0,7.499,9.305,0.014,77.1,11.380,1,0,b'0000',b'AA',5,58516.70306536,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.360907,4.814857
247.0169481,51.7754925,b'16h28m04.07s',b'51d46m31.77s',0.0304,0.0285,-0.0111,10.561,0.016,67.1,71.900,9.584,0.016,68.0,47.160,1,0,b'0000',b'AA',0,56690.84043395,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.369444,2.7993
247.0167950,51.7754401,b'16h28m04.03s',b'51d46m31.58s',0.0277,0.0332,-0.0145,10.099,0.018,59.4,6.365,9.153,0.016,65.9,1.910,1,0,b'0000',b'AA',10,57226.38974132,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.36993,299.179735
247.0167791,51.7754616,b'16h28m04.03s',b'51d46m31.66s',0.0293,0.0300,-0.0155,10.395,0.015,74.2,116.900,9.410,0.015,73.7,76.040,1,0,b'0000',b'AA',0,59042.65845934,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.441464,305.723459
247.0170385,51.7755046,b'16h28m04.09s',b'51d46m31.82s',0.0301,0.0307,-0.0076,10.267,0.017,65.1,19.450,9.240,0.017,64.6,10.250,1,0,b'0000',b'AA',0,58515.91789875,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.467276,28.00483
247.0169208,51.7755226,b'16h28m04.06s',b'51d46m31.88s',0.0314,0.0302,-0.0044,10.274,0.018,61.0,20.860,9.277,0.017,63.7,17.720,1,0,b'0000',b'AA',5,58516.44138571,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.479272,354.880431
247.0167466,51.7754484,b'16h28m04.02s',b'51d46m31.61s',0.0300,0.0301,-0.0072,10.284,0.018,59.2,35.160,9.243,0.015,74.8,27.870,1,0,b'0000',b'AA',0,57417.89928970,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.479361,296.013727
247.0167219,51.7754138,b'16h28m04.01s',b'51d46m31.49s',0.0288,0.0305,-0.0125,10.296,0.015,71.1,100.500,9.412,0.015,73.2,66.050,1,0,b'0000',b'AA',0,59041.67757706,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.493308,280.002123
247.0170317,51.7755207,b'16h28m04.09s',b'51d46m31.87s',0.0279,0.0328,-0.0100,10.430,0.017,62.9,49.050,9.546,0.015,73.4,48.920,1,0,b'0000',b'AA',0,56691.96011728,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.512948,23.466383
247.0167364,51.7754578,b'16h28m04.02s',b'51d46m31.65s',0.0474,0.0436,-0.0116,10.296,0.019,57.2,15.350,,,,,1,0,b'0000',b'AX',10,58149.39557867,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.515025,298.28901
247.0171517,51.7754662,b'16h28m04.12s',b'51d46m31.68s',0.0287,0.0321,-0.0100,9.981,0.017,63.5,21.480,9.099,0.017,64.4,17.760,1,0,b'0000',b'AA',0,56692.22370698,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.545542,59.812029
247.0169997,51.7755575,b'16h28m04.08s',b'51d46m32.01s',0.0278,0.0289,-0.0088,10.175,0.016,69.0,56.330,9.195,0.015,74.2,30.870,1,0,b'0000',b'AA',0,58880.41493865,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.617492,12.43645
247.0170351,51.7755600,b'16h28m04.09s',b'51d46m32.02s',0.0251,0.0279,-0.0053,10.073,0.015,70.7,57.390,9.182,0.014,77.7,49.740,1,0,b'0000',b'AA',0,58880.93817079,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.647623,19.092392
247.0170529,51.7755574,b'16h28m04.09s',b'51d46m32.01s',0.0297,0.0299,-0.0064,10.203,0.019,57.3,44.230,9.314,0.014,75.1,46.530,1,0,b'0000',b'AA',0,58516.57216183,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.653005,22.650809
247.0169857,51.7755830,b'16h28m04.08s',b'51d46m32.10s',0.0310,0.0306,0.0049,10.401,0.019,57.1,113.700,9.410,0.016,69.3,73.660,1,0,b'0000',b'AA',0,58880.15325904,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.702218,8.335143
247.0171578,51.7755823,b'16h28m04.12s',b'51d46m32.10s',0.0269,0.0273,-0.0037,10.227,0.014,80.0,88.680,9.219,0.015,73.3,33.840,1,0,b'0000',b'AA',0,58879.63002689,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.845353,35.022431
247.0171643,51.7755796,b'16h28m04.12s',b'51d46m32.09s',0.0286,0.0287,0.0080,10.352,0.018,59.6,92.080,9.364,0.013,82.6,86.540,1,0,b'0000',b'AA',0,58879.76080311,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.845878,36.203491
247.0165559,51.7753770,b'16h28m03.97s',b'51d46m31.36s',0.0301,0.0303,-0.0082,10.317,0.017,64.2,65.820,9.440,0.016,68.3,59.160,1,0,b'0000',b'AA',0,58676.70984395,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.856858,266.869197
247.0172858,51.7755008,b'16h28m04.15s',b'51d46m31.80s',0.0303,0.0319,0.0082,10.543,0.019,58.6,42.890,9.511,0.015,73.9,40.020,1,0,b'0000',b'AA',0,58515.00182803,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.867416,62.622538
247.0172683,51.7755555,b'16h28m04.14s',b'51d46m32.00s',0.0281,0.0282,0.0015,10.381,0.014,78.3,104.000,9.344,0.015,72.7,25.210,1,0,b'0000',b'AA',0,58515.13273162,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.943265,50.829012
247.0165009,51.7753873,b'16h28m03.96s',b'51d46m31.39s',0.0275,0.0281,-0.0019,10.265,0.017,63.8,47.310,9.211,0.015,70.2,43.950,1,0,b'0000',b'AA',0,59040.69669429,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.978139,269.4308
247.0172282,51.7755959,b'16h28m04.13s',b'51d46m32.15s',0.0270,0.0286,-0.0049,10.292,0.015,72.0,88.260,9.291,0.014,79.2,48.520,1,0,b'0000',b'AA',0,58879.23757116,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.980584,40.894478
247.0172752,51.7755724,b'16h28m04.15s',b'51d46m32.06s',0.0283,0.0290,-0.0018,10.420,0.019,55.9,79.000,9.377,0.014,79.4,61.250,1,0,b'0000',b'AA',0,58515.39441189,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.994318,48.669972
247.0173344,51.7752277,b'16h28m04.16s',b'51d46m30.82s',0.0293,0.0314,-0.0126,10.470,0.018,59.6,153.900,9.380,0.016,66.7,181.100,1,0,b'0000',b'AA',0,57421.04607660,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,1.055077,123.626602
247.0172779,51.7756132,b'16h28m04.15s',b'51d46m32.21s',0.0309,0.0292,0.0074,10.421,0.017,63.5,79.670,9.444,0.015,74.2,65.090,1,0,b'0000',b'AA',0,58515.78699517,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,1.100979,43.128163
247.0173770,51.7755414,b'16h28m04.17s',b'51d46m31.95s',0.0269,0.0277,-0.0031,10.498,0.015,72.9,131.100,9.346,0.014,78.5,39.430,1,0,b'0000',b'AA',0,58514.74014824,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,1.115614,60.754106
247.0171311,51.7757729,b'16h28m04.11s',b'51d46m32.78s',0.0322,0.0299,0.0063,10.333,0.016,66.0,78.340,9.456,0.015,73.0,56.070,1,0,b'0000',b'AA',0,58881.06894696,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,1.442668,17.160929
247.0174660,51.7756273,b'16h28m04.19s',b'51d46m32.26s',0.0252,0.0247,-0.0058,10.198,0.012,90.2,217.100,9.296,0.014,80.4,119.300,1,0,b'0000',b'AA',0,56690.90626771,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,1.450022,53.903142
247.0174242,51.7757762,b'16h28m04.18s',b'51d46m32.79s',0.0293,0.0295,0.0102,10.396,0.014,77.5,144.300,9.568,0.015,72.4,78.560,1,0,b'0000',b'AA',0,58516.17957854,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,1.759616,37.802408
