ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
76.1429351,-73.8242852,b'05h04m34.30s',b'-73d49m27.43s',0.0508,0.0565,-0.0150,12.070,0.022,49.4,25.260,11.565,0.028,38.2,5.155,1,0,b'0000',b'AA',10,58953.03873530,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.863327,127.263189
76.1430358,-73.8242404,b'05h04m34.33s',b'-73d49m27.27s',0.0522,0.0473,0.0205,11.743,0.027,40.6,18.800,11.322,0.025,43.0,5.596,1,0,b'0000',b'AA',10,59117.24487358,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.867018,114.638012
76.1429679,-73.8242754,b'05h04m34.31s',b'-73d49m27.39s',0.0497,0.0577,0.0150,12.143,0.024,45.6,26.020,11.655,0.029,37.2,3.154,1,0,b'0000',b'AA',10,58752.95613846,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.869472,124.09882
76.1430158,-73.8242559,b'05h04m34.32s',b'-73d49m27.32s',0.0478,0.0473,0.0051,11.692,0.026,41.8,24.810,11.085,0.023,47.6,3.202,1,0,b'0000',b'AA',10,57665.28349655,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.874045,118.513932
76.1430926,-73.8242216,b'05h04m34.34s',b'-73d49m27.20s',0.0391,0.0413,0.0055,11.630,0.024,45.8,17.800,10.809,0.022,48.3,6.370,1,0,b'0000',b'AA',10,57495.26729444,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.894656,109.169082
76.1430994,-73.8242207,b'05h04m34.34s',b'-73d49m27.19s',0.0581,0.0685,0.0220,12.190,0.024,44.6,29.280,11.677,0.039,27.8,4.480,1,0,b'0000',b'AA',5,58753.61027266,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.900046,108.831715
76.1431424,-73.8242486,b'05h04m34.35s',b'-73d49m27.29s',0.0552,0.0475,-0.0103,11.987,0.025,43.8,25.100,11.552,0.028,38.4,5.594,1,0,b'0000',b'AA',10,58955.65514715,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.97666,113.597538
76.1431065,-73.8243709,b'05h04m34.35s',b'-73d49m27.74s',0.0387,0.0444,-0.0160,11.577,0.020,54.5,29.310,10.724,0.021,52.9,44.600,1,0,b'0000',b'AA',10,58024.39618573,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,1.195332,134.0599
76.1359681,-73.8249026,b'05h04m32.63s',b'-73d49m29.65s',0.4821,0.4930,0.0221,,,,,13.458,0.146,7.5,1.281,2,0,b'0000',b'XB',10,58029.76450058,,,,,,,,,,,,,,,,,6.872231,246.450935
76.1489267,-73.8234853,b'05h04m35.74s',b'-73d49m24.55s',0.4537,0.3910,-0.1773,,,,,13.118,0.127,8.5,1.569,2,0,b'0000',b'XB',10,58754.39531022,,,,,,,,,,,,,,,,,7.098951,70.61241
76.1494232,-73.8229037,b'05h04m35.86s',b'-73d49m22.45s',0.7174,1.0742,-0.6115,,,,,13.430,0.355,3.1,0.610,1,0,b'0000',b'XB',10,58029.76450058,,,,,,,,,,177695664,16.532,0.1919,15.639,0.2538,14.657,,8.459743,58.261045
76.1497460,-73.8226756,b'05h04m35.94s',b'-73d49m21.63s',0.0486,0.0434,0.0066,11.603,0.019,55.9,123.100,14.057,0.204,5.3,2.958,2,0,b'0000',b'AB',5,58751.38618711,,,,,,,,,,177695664,16.532,0.1919,15.639,0.2538,14.657,,9.182317,54.9649
