ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
98.5146470,-74.7771087,b'06h34m03.52s',b'-74d46m37.59s',0.0560,0.0412,0.0091,11.967,0.022,48.6,3.850,11.053,0.025,43.3,1.762,1,0,b'0000',b'AA',5,58343.91971904,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.925721,261.098461
98.5146473,-74.7771117,b'06h34m03.52s',b'-74d46m37.60s',0.0414,0.0413,-0.0132,11.763,0.022,48.8,1.964,10.848,0.021,51.5,1.422,1,0,b'0000',b'AA',5,57624.79830997,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.927125,260.942148
98.5146880,-74.7771865,b'06h34m03.53s',b'-74d46m37.87s',0.0452,0.0478,-0.0172,11.911,0.024,44.9,7.717,10.942,0.022,50.1,5.943,1,0,b'0000',b'AA',5,58549.70581568,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.940904,256.98476900000003
98.5146123,-74.7771052,b'06h34m03.51s',b'-74d46m37.58s',0.0453,0.0426,-0.0191,11.943,0.022,48.8,2.209,10.932,0.028,39.2,1.658,1,0,b'0000',b'AA',5,58343.00365042,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.956217,261.352218
98.5146156,-74.7771644,b'06h34m03.51s',b'-74d46m37.79s',0.0555,0.0508,-0.0116,11.850,0.035,31.4,6.748,10.807,0.021,50.6,3.281,1,0,b'0000',b'AA',10,57622.43988522,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.990754,258.319033
98.5147458,-74.7773033,b'06h34m03.54s',b'-74d46m38.29s',0.0380,0.0412,0.0050,10.965,0.019,58.4,146.700,10.738,0.022,50.2,5.771,1,0,b'0000',b'AA',10,57819.65989272,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,4.004635,250.936039
98.5145512,-74.7771322,b'06h34m03.49s',b'-74d46m37.68s',0.0389,0.0344,-0.0101,11.774,0.020,54.3,3.002,10.246,0.021,52.4,7.078,1,0,b'0000',b'AA',10,57817.95725101,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,4.028873,260.108955
98.5149258,-74.7774460,b'06h34m03.58s',b'-74d46m38.81s',0.0414,0.0394,-0.0116,11.921,0.022,49.8,23.240,10.277,0.020,55.5,26.780,1,0,b'0000',b'AA',10,59075.91613847,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,4.047909,243.253824
98.5139235,-74.7770171,b'06h34m03.34s',b'-74d46m37.26s',0.0452,0.0302,-0.0212,11.084,0.014,76.6,89.770,10.869,0.022,48.8,5.657,1,0,b'0000',b'AA',10,57815.99267308,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,4.570814,266.516277
98.5105618,-74.7753849,b'06h34m02.53s',b'-74d46m31.39s',0.0627,0.0523,-0.0249,11.605,0.029,37.4,55.120,14.887,,-0.9,0.662,2,0,b'0000',b'AU',10,57819.92195521,,,,,,,,,,,,,,,,,9.552869,305.872521
