ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
250.8344601,70.6326080,b'16h43m20.27s',b'70d37m57.39s',0.0377,0.0353,-0.0050,11.033,0.018,61.4,59.920,10.939,0.021,52.9,15.050,1,0,b'0000',b'AA',10,56977.59351647,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.320892,28.948383
250.8345984,70.6325376,b'16h43m20.30s',b'70d37m57.14s',0.0428,0.0436,0.0100,10.937,0.021,52.4,43.740,11.068,0.025,43.3,14.140,1,0,b'0000',b'AA',10,58073.20000036,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.321597,85.119493
250.8345793,70.6325647,b'16h43m20.30s',b'70d37m57.23s',0.0446,0.0441,-0.0068,10.935,0.022,49.6,33.510,10.972,0.024,44.7,8.666,1,0,b'0000',b'AA',10,57706.78104454,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.322785,67.231119
250.8344822,70.6326045,b'16h43m20.28s',b'70d37m57.38s',0.0416,0.0373,0.0108,11.022,0.017,62.9,60.710,11.126,0.028,39.2,16.900,1,0,b'0000',b'AA',10,57705.86408145,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.323954,34.11734
250.8345540,70.6325813,b'16h43m20.29s',b'70d37m57.29s',0.0389,0.0359,0.0043,11.067,0.017,62.7,58.300,11.100,0.021,50.7,16.020,1,0,b'0000',b'AA',10,58434.71352376,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.325002,55.371224
250.8345497,70.6325835,b'16h43m20.29s',b'70d37m57.30s',0.0383,0.0376,0.0111,11.043,0.018,59.7,60.980,11.055,0.023,46.5,16.820,1,0,b'0000',b'AA',5,57341.77306917,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.325408,53.709883
250.8344427,70.6326125,b'16h43m20.27s',b'70d37m57.40s',0.0413,0.0393,0.0061,10.984,0.021,52.4,54.360,10.980,0.025,43.8,18.220,1,0,b'0000',b'AA',10,57341.90422760,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.326061,24.371409
250.8344101,70.6324434,b'16h43m20.26s',b'70d37m56.80s',0.0408,0.0378,-0.0066,11.167,0.018,61.1,100.800,11.134,0.022,49.2,25.920,1,0,b'0000',b'AA',0,57703.37487394,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.32609,162.947345
250.8342308,70.6326148,b'16h43m20.22s',b'70d37m57.41s',0.0461,0.0372,0.0127,10.873,0.021,52.3,48.140,11.079,0.028,39.2,10.630,1,0,b'0000',b'AA',10,56979.56572832,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.327449,338.796856
250.8344129,70.6324426,b'16h43m20.26s',b'70d37m56.79s',0.0369,0.0393,-0.0039,11.017,0.016,68.3,67.100,11.014,0.025,43.6,17.100,1,0,b'0000',b'AA',10,56788.08321912,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.329834,162.538904
250.8341368,70.6325955,b'16h43m20.19s',b'70d37m57.34s',0.0413,0.0403,0.0011,11.092,0.017,62.1,59.410,11.080,0.025,44.0,12.820,1,0,b'0000',b'AA',10,58594.68225091,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.329849,315.632431
250.8346034,70.6325446,b'16h43m20.30s',b'70d37m57.16s',0.0408,0.0372,0.0146,11.003,0.018,61.7,50.070,10.992,0.025,43.0,11.150,1,0,b'0000',b'AA',10,57144.50328991,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.330607,80.852068
250.8344407,70.6326145,b'16h43m20.27s',b'70d37m57.41s',0.0389,0.0385,0.0111,11.006,0.019,58.3,51.330,11.103,0.025,44.2,16.120,1,0,b'0000',b'AA',10,58957.19198826,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.331662,23.482397
250.8345239,70.6325965,b'16h43m20.29s',b'70d37m57.35s',0.0403,0.0390,0.0050,11.020,0.018,59.8,67.540,10.962,0.026,42.3,18.580,1,0,b'0000',b'AA',0,57341.24843542,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.333013,44.037239
250.8345009,70.6326032,b'16h43m20.28s',b'70d37m57.37s',0.0369,0.0420,0.0103,11.001,0.018,59.6,62.890,11.106,0.025,43.5,16.200,1,0,b'0000',b'AA',10,59165.86463409,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.333268,37.748554
250.8346082,70.6325386,b'16h43m20.31s',b'70d37m57.14s',0.0430,0.0369,0.0117,11.005,0.019,57.0,47.980,11.050,0.024,45.3,16.530,1,0,b'0000',b'AA',10,58800.80690500,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.333565,84.674339
250.8342856,70.6326221,b'16h43m20.23s',b'70d37m57.44s',0.0409,0.0387,-0.0142,11.088,0.019,57.3,70.730,11.065,0.026,42.5,13.830,1,0,b'0000',b'AA',5,57340.33032641,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.335767,350.916937
250.8346037,70.6325558,b'16h43m20.30s',b'70d37m57.20s',0.0424,0.0416,-0.0075,10.895,0.021,52.8,34.700,10.981,0.023,47.1,14.030,1,0,b'0000',b'AA',10,58073.85464516,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.339697,74.132184
250.8345548,70.6325887,b'16h43m20.29s',b'70d37m57.32s',0.0392,0.0342,0.0054,10.996,0.018,61.4,48.100,10.984,0.021,51.9,20.490,1,0,b'0000',b'AA',10,57338.88745638,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.341583,51.783061000000004
250.8346140,70.6325151,b'16h43m20.31s',b'70d37m57.05s',0.0384,0.0372,0.0143,11.091,0.016,67.7,118.400,11.050,0.026,42.0,22.620,1,0,b'0000',b'AA',0,56977.19915042,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.343266,98.989827
250.8346224,70.6325166,b'16h43m20.31s',b'70d37m57.06s',0.0361,0.0364,0.0086,11.021,0.018,60.8,59.260,10.805,0.023,47.7,14.700,1,0,b'0000',b'AA',10,57504.67070344,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.352405,97.867783
250.8346025,70.6325686,b'16h43m20.30s',b'70d37m57.25s',0.0360,0.0317,0.0111,10.856,0.018,61.4,61.180,10.982,0.022,49.0,20.110,1,0,b'0000',b'AA',10,56787.42513703,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.353756,66.870463
250.8344102,70.6326249,b'16h43m20.26s',b'70d37m57.45s',0.0422,0.0384,0.0128,11.032,0.020,55.5,45.370,11.142,0.025,43.8,14.060,1,0,b'0000',b'AA',10,58799.76031503,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.354809,15.655816
250.8341900,70.6326170,b'16h43m20.21s',b'70d37m57.42s',0.0390,0.0406,0.0092,10.920,0.019,57.5,70.850,10.981,0.025,42.8,16.650,1,0,b'0000',b'AA',0,56979.43431545,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.355009,331.913492
250.8345300,70.6326030,b'16h43m20.29s',b'70d37m57.37s',0.0452,0.0423,0.0133,11.123,0.018,59.7,47.810,11.193,0.028,39.1,13.110,1,0,b'0000',b'AA',10,59166.64928997,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.355076,42.256984
250.8345879,70.6325794,b'16h43m20.30s',b'70d37m57.29s',0.0410,0.0369,0.0135,11.066,0.018,60.8,49.580,11.073,0.023,48.0,12.810,1,0,b'0000',b'AA',10,58957.84599565,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.355567,59.989093
250.8345998,70.6325727,b'16h43m20.30s',b'70d37m57.26s',0.0369,0.0334,0.0006,11.031,0.017,65.5,61.520,10.960,0.022,49.9,14.710,1,0,b'0000',b'AA',5,57339.01861486,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.356907,64.48745
250.8346290,70.6325186,b'16h43m20.31s',b'70d37m57.07s',0.0407,0.0384,-0.0057,11.049,0.019,57.6,49.740,10.982,0.023,46.8,14.730,1,0,b'0000',b'AA',10,57705.20905359,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.359307,96.558374
250.8345572,70.6325955,b'16h43m20.29s',b'70d37m57.34s',0.0402,0.0380,0.0124,11.027,0.016,67.0,54.510,11.045,0.025,43.4,14.360,1,0,b'0000',b'AA',10,58067.43935187,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.359412,48.998415
250.8344093,70.6326276,b'16h43m20.26s',b'70d37m57.46s',0.0395,0.0353,0.0177,10.972,0.016,67.9,56.420,10.978,0.022,50.3,17.480,1,0,b'0000',b'AA',10,56973.25459449,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.363892,15.079901
250.8346070,70.6325726,b'16h43m20.31s',b'70d37m57.26s',0.0355,0.0351,0.0064,11.000,0.017,63.9,73.530,11.049,0.022,49.5,19.180,1,0,b'0000',b'AA',0,56975.29264492,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.364528,65.120439
250.8343405,70.6326317,b'16h43m20.24s',b'70d37m57.47s',0.0405,0.0346,-0.0031,10.927,0.019,58.3,51.600,10.980,0.023,47.1,15.210,1,0,b'0000',b'AA',10,57339.54324856,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.366337,1.960953
250.8340223,70.6325228,b'16h43m20.17s',b'70d37m57.08s',0.0381,0.0347,0.0133,11.076,0.016,65.9,62.020,11.008,0.020,53.8,17.340,1,0,b'0000',b'AA',10,56783.08164756,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.368266,265.96406
250.8344235,70.6326275,b'16h43m20.26s',b'70d37m57.46s',0.0380,0.0385,0.0091,10.993,0.018,60.3,63.750,11.013,0.023,47.4,18.980,1,0,b'0000',b'AA',5,56979.96022160,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.368318,17.641642
250.8342752,70.6326308,b'16h43m20.23s',b'70d37m57.47s',0.0465,0.0413,0.0078,10.964,0.022,49.0,51.110,10.971,0.029,38.0,15.200,1,0,b'0000',b'AA',10,58437.33108766,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.368728,349.780067
250.8346352,70.6325526,b'16h43m20.31s',b'70d37m57.19s',0.0408,0.0389,0.0129,11.033,0.018,59.2,62.590,11.062,0.022,49.5,14.370,1,0,b'0000',b'AA',10,58956.27642838,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.373336,77.412568
250.8345734,70.6325954,b'16h43m20.30s',b'70d37m57.34s',0.0393,0.0365,0.0125,11.047,0.017,65.2,63.640,11.052,0.022,48.5,13.990,1,0,b'0000',b'AA',10,58070.31973706,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.373994,50.984355
250.8346422,70.6325212,b'16h43m20.31s',b'70d37m57.08s',0.0502,0.0384,0.0094,10.968,0.022,50.4,52.070,11.019,0.025,44.0,14.420,1,0,b'0000',b'AA',10,58955.62254837,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.374069,94.858124
250.8345326,70.6326102,b'16h43m20.29s',b'70d37m57.40s',0.0378,0.0383,0.0104,11.031,0.018,60.1,66.450,11.085,0.027,40.6,10.960,1,0,b'0000',b'AA',5,57341.37959390,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.376649,39.954351
250.8345772,70.6325971,b'16h43m20.30s',b'70d37m57.35s',0.0405,0.0371,0.0150,11.063,0.017,63.7,56.540,11.076,0.021,50.9,14.600,1,0,b'0000',b'AA',5,59164.81829884,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.381372,50.699034
250.8344743,70.6326263,b'16h43m20.27s',b'70d37m57.45s',0.0431,0.0400,-0.0061,11.018,0.021,52.8,48.120,11.028,0.026,41.7,16.730,1,0,b'0000',b'AA',5,58072.41457944,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.387125,26.42366
250.8345098,70.6326195,b'16h43m20.28s',b'70d37m57.43s',0.0376,0.0343,0.0116,11.000,0.015,70.6,65.630,10.937,0.024,45.8,11.110,1,0,b'0000',b'AA',10,56977.46210356,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.38715,33.672019
250.8346357,70.6325690,b'16h43m20.31s',b'70d37m57.25s',0.0392,0.0348,-0.0054,11.063,0.017,64.0,71.240,11.013,0.022,49.8,15.290,1,0,b'0000',b'AA',10,57339.28093169,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.391034,68.958148
250.8340462,70.6325862,b'16h43m20.17s',b'70d37m57.31s',0.0466,0.0382,0.0114,11.002,0.019,56.2,66.770,10.992,0.022,48.6,16.500,1,0,b'0000',b'AA',10,56783.73973100,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.39463,300.84327
250.8343400,70.6326400,b'16h43m20.24s',b'70d37m57.50s',0.0388,0.0412,0.0076,10.965,0.021,52.1,55.020,11.119,0.028,38.2,15.090,1,0,b'0000',b'AA',10,58799.36785966,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.396183,1.726808
250.8346024,70.6325949,b'16h43m20.30s',b'70d37m57.34s',0.0387,0.0367,0.0128,11.042,0.016,66.9,60.110,10.985,0.023,46.6,11.560,1,0,b'0000',b'AA',10,58070.45064051,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.400428,54.304906
250.8346267,70.6325831,b'16h43m20.31s',b'70d37m57.30s',0.0460,0.0432,0.0193,11.075,0.020,54.5,55.600,11.083,0.024,44.4,13.960,1,0,b'0000',b'AA',10,58437.46186378,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.402511,61.645384
250.8346155,70.6325896,b'16h43m20.31s',b'70d37m57.32s',0.0418,0.0412,0.0055,11.084,0.021,52.3,69.230,11.024,0.024,45.4,16.000,1,0,b'0000',b'AA',10,56977.85659689,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.402757,57.809625
250.8345896,70.6326021,b'16h43m20.30s',b'70d37m57.37s',0.0420,0.0373,0.0096,11.085,0.018,61.0,73.300,11.145,0.023,46.9,20.290,1,0,b'0000',b'AA',0,58066.91561096,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.404255,50.053798
250.8346325,70.6325805,b'16h43m20.31s',b'70d37m57.29s',0.0422,0.0382,0.0125,11.060,0.017,64.5,57.310,11.046,0.026,42.4,12.270,1,0,b'0000',b'AA',10,58434.84442723,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.404314,63.278891
250.8343185,70.6326445,b'16h43m20.24s',b'70d37m57.52s',0.0424,0.0417,0.0117,11.118,0.019,57.3,55.480,11.059,0.025,42.9,16.100,1,0,b'0000',b'AA',10,57865.72646674,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.412433,358.092344
250.8346635,70.6325607,b'16h43m20.32s',b'70d37m57.22s',0.0433,0.0395,0.0131,11.078,0.020,53.3,47.490,11.062,0.021,50.7,19.590,1,0,b'0000',b'AA',10,58800.28354630,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.4132,74.486024
250.8345704,70.6326138,b'16h43m20.30s',b'70d37m57.41s',0.0407,0.0404,-0.0026,11.135,0.020,53.7,41.740,10.983,0.022,48.7,15.760,1,0,b'0000',b'AA',10,57704.81596056,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.416389,43.571532
250.8339970,70.6324863,b'16h43m20.16s',b'70d37m56.95s',0.0431,0.0393,0.0054,11.045,0.019,58.5,55.530,11.092,0.024,46.2,23.490,1,0,b'0000',b'AA',5,56785.84563785,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.427549,248.410427
250.8346574,70.6325821,b'16h43m20.32s',b'70d37m57.30s',0.0396,0.0377,0.0077,10.954,0.020,53.0,53.300,10.993,0.023,48.2,13.400,1,0,b'0000',b'AA',10,56786.50384736,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.433539,64.36551
250.8346676,70.6325752,b'16h43m20.32s',b'70d37m57.27s',0.0391,0.0372,0.0107,11.045,0.019,55.9,39.880,11.072,0.022,48.9,15.620,1,0,b'0000',b'AA',5,58437.72367075,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.434649,68.014549
250.8346216,70.6324536,b'16h43m20.31s',b'70d37m56.83s',0.0430,0.0395,-0.0097,11.168,0.020,55.1,100.500,10.981,0.025,43.2,28.250,1,0,b'0000',b'AA',0,57339.80569275,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.443662,128.310519
250.8346929,70.6325751,b'16h43m20.33s',b'70d37m57.27s',0.0451,0.0389,0.0143,11.078,0.018,62.0,58.830,11.106,0.028,39.3,14.820,1,0,b'0000',b'AA',10,58072.93819341,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.462674,69.456324
250.8346995,70.6325821,b'16h43m20.33s',b'70d37m57.30s',0.0411,0.0352,0.0106,11.111,0.018,61.4,56.810,11.016,0.021,52.4,19.110,1,0,b'0000',b'AA',10,57338.75629794,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.479341,66.965455
250.8346754,70.6325985,b'16h43m20.32s',b'70d37m57.35s',0.0368,0.0371,0.0144,10.986,0.018,61.1,76.320,11.102,0.022,50.2,21.330,1,0,b'0000',b'AA',5,59165.73385807,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.480463,59.119263
250.8346600,70.6326100,b'16h43m20.32s',b'70d37m57.40s',0.0489,0.0433,-0.0091,11.053,0.024,44.4,52.190,11.066,0.023,47.5,16.620,1,0,b'0000',b'AA',5,57702.58881503,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.488013,53.832315
250.8346771,70.6326135,b'16h43m20.32s',b'70d37m57.41s',0.0444,0.0388,0.0103,11.059,0.022,50.4,60.540,11.009,0.021,50.7,19.230,1,0,b'0000',b'AA',10,57148.31004868,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.511934,54.042252
250.8347617,70.6325401,b'16h43m20.34s',b'70d37m57.14s',0.0454,0.0398,-0.0012,11.060,0.021,51.4,50.500,11.078,0.023,46.8,18.210,1,0,b'0000',b'AA',10,59165.60295472,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.516664,85.964317
250.8345353,70.6326574,b'16h43m20.29s',b'70d37m57.57s',0.0518,0.0409,0.0165,11.276,0.021,52.2,107.300,11.150,0.025,43.4,22.830,1,0,b'0000',b'AA',0,57702.19584926,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.520027,28.119933
250.8339550,70.6326520,b'16h43m20.15s',b'70d37m57.55s',0.0454,0.0352,0.0076,10.961,0.018,58.9,52.530,11.057,0.028,38.9,16.410,1,0,b'0000',b'AA',10,57145.55344771,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.627154,314.451513
250.8344795,70.6327041,b'16h43m20.28s',b'70d37m57.73s',0.0383,0.0370,0.0122,11.072,0.018,59.7,69.290,10.764,0.021,51.2,95.770,1,0,b'0000',b'AA',10,58228.38721851,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.65168,15.895095
250.8337446,70.6324757,b'16h43m20.10s',b'70d37m56.91s',0.0429,0.0344,0.0122,10.938,0.019,56.2,57.390,10.543,0.021,50.8,33.120,1,0,b'0000',b'AA',10,58594.42057144,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.725705,254.373762
250.8351938,70.6325724,b'16h43m20.45s',b'70d37m57.26s',0.0433,0.0418,0.0091,11.422,0.018,60.9,117.100,11.362,0.025,43.6,33.080,1,0,b'0000',b'AA',0,57338.62513950,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,1.042485,81.5801
250.8352309,70.6325307,b'16h43m20.46s',b'70d37m57.11s',0.1266,0.0934,0.0388,,,,,11.240,0.038,28.4,7.488,3,0,b'0000',b'XA',10,57704.94699160,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,1.075544,89.865331
250.8349344,70.6328471,b'16h43m20.38s',b'70d37m58.25s',0.0356,0.0374,0.0140,10.764,0.015,73.4,122.800,11.047,0.026,41.5,15.080,1,0,b'0000',b'AA',10,57703.76796698,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,1.350483,32.295921
250.8325877,70.6323463,b'16h43m19.82s',b'70d37m56.45s',0.0439,0.0369,0.0078,11.074,0.018,61.2,118.800,10.182,0.027,40.8,27.250,1,0,b'0000',b'AA',10,58956.14514306,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,2.182654,252.36362
250.8328932,70.6320774,b'16h43m19.89s',b'70d37m55.48s',0.0506,0.0457,0.0225,11.692,0.018,58.9,111.000,11.705,0.035,31.2,31.130,1,0,b'0000',b'AA',0,56789.53092407,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,2.365846,226.473316
250.8354502,70.6318308,b'16h43m20.51s',b'70d37m54.59s',0.0482,0.0510,0.0062,11.511,0.022,50.1,121.900,11.418,0.026,41.8,39.780,1,0,b'0000',b'AA',0,58069.27238235,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,2.850345,152.017224
250.8296725,70.6322962,b'16h43m19.12s',b'70d37m56.27s',0.2801,0.2251,0.0754,,,,,12.645,0.071,15.3,4.607,3,0,b'0000',b'XA',10,57704.94699160,,,,,,,,,,,,,,,,,5.62374,261.394653
