ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.4883797,64.3433907,b'18h21m57.21s',b'64d20m36.21s',0.0293,0.0234,0.0095,9.467,0.018,62.0,2.630,8.361,0.013,81.4,3.230,1,0,b'0000',b'AA',10,57159.00961656,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.6938,255.178674
275.4884019,64.3433629,b'18h21m57.22s',b'64d20m36.11s',0.0280,0.0235,0.0078,9.486,0.013,80.6,1.450,8.360,0.015,72.4,1.270,1,0,b'0000',b'AA',10,56979.82664398,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.694032,246.426686
275.4883769,64.3433950,b'18h21m57.21s',b'64d20m36.22s',0.0272,0.0256,-0.0073,9.487,0.017,62.6,1.456,8.374,0.014,78.1,1.910,1,0,b'0000',b'AA',10,56794.73164859,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.694243,256.505985
275.4883820,64.3433866,b'18h21m57.21s',b'64d20m36.19s',0.0241,0.0229,0.0074,9.452,0.016,66.7,2.532,8.392,0.012,87.5,3.789,1,0,b'0000',b'AA',10,57519.28478085,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.694277,253.925336
275.4883834,64.3433843,b'18h21m57.21s',b'64d20m36.18s',0.0283,0.0253,0.0042,9.524,0.017,65.4,1.189,8.362,0.015,72.7,1.665,1,0,b'0000',b'AA',10,57685.09736185,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.694521,253.219108
275.4883893,64.3433758,b'18h21m57.21s',b'64d20m36.15s',0.0262,0.0253,-0.0074,9.473,0.018,61.4,6.388,8.337,0.013,86.1,4.429,1,0,b'0000',b'AA',5,57327.40854606,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.69529,250.585147
275.4883997,64.3433636,b'18h21m57.22s',b'64d20m36.11s',0.0282,0.0265,-0.0035,9.555,0.020,53.8,45.900,8.383,0.014,79.4,28.410,1,0,b'0000',b'AA',0,57145.94934213,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.696172,246.729647
275.4883651,64.3434221,b'18h21m57.21s',b'64d20m36.32s',0.0310,0.0291,0.0081,9.499,0.019,57.4,3.480,8.399,0.014,77.9,5.167,1,0,b'0000',b'AA',10,57150.41227071,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.696457,264.691306
275.4883895,64.3433744,b'18h21m57.21s',b'64d20m36.15s',0.0260,0.0230,0.0088,9.448,0.015,72.0,1.692,8.357,0.012,89.0,1.590,1,0,b'0000',b'AA',10,56781.37264384,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.696688,250.185701
275.4883748,64.3433958,b'18h21m57.21s',b'64d20m36.22s',0.0291,0.0264,0.0076,9.447,0.016,67.4,7.936,8.408,0.014,78.8,5.126,1,0,b'0000',b'AA',10,56789.53296146,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.696762,256.799084
275.4883863,64.3433783,b'18h21m57.21s',b'64d20m36.16s',0.0262,0.0253,0.0028,9.488,0.016,65.9,2.841,8.394,0.014,79.6,2.496,1,0,b'0000',b'AA',10,57152.97188979,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.696782,251.410974
275.4883766,64.3433925,b'18h21m57.21s',b'64d20m36.21s',0.0218,0.0227,0.0063,9.477,0.015,70.5,2.666,8.367,0.012,94.0,1.798,1,0,b'0000',b'AA',10,57155.07207414,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.69685,255.795381
275.4883977,64.3433650,b'18h21m57.22s',b'64d20m36.11s',0.0263,0.0248,0.0112,9.460,0.016,69.4,1.134,8.360,0.014,80.3,0.703,1,0,b'0000',b'AA',10,56971.93766483,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.697074,247.211447
275.4883760,64.3433928,b'18h21m57.21s',b'64d20m36.21s',0.0272,0.0234,0.0073,9.505,0.018,59.2,3.154,8.375,0.013,84.5,2.325,1,0,b'0000',b'AA',10,57516.00862806,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.697494,255.900237
275.4884004,64.3433619,b'18h21m57.22s',b'64d20m36.10s',0.0267,0.0237,-0.0030,9.494,0.015,73.2,2.209,8.332,0.013,83.1,1.467,1,0,b'0000',b'AA',10,57328.32678109,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.697616,246.232487
275.4884092,64.3433535,b'18h21m57.22s',b'64d20m36.07s',0.0256,0.0220,0.0052,9.487,0.015,74.7,1.398,8.367,0.012,93.6,3.615,1,0,b'0000',b'AA',10,56972.85806395,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.698042,243.506089
275.4883868,64.3433763,b'18h21m57.21s',b'64d20m36.15s',0.0272,0.0248,0.0117,9.503,0.014,75.0,1.294,8.363,0.014,78.3,1.315,1,0,b'0000',b'AA',10,56974.76470128,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.698374,250.830698
275.4883781,64.3433877,b'18h21m57.21s',b'64d20m36.20s',0.0266,0.0247,0.0077,9.450,0.014,77.9,0.487,8.360,0.013,85.7,0.741,1,0,b'0000',b'AA',10,56781.24097628,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.699043,254.375189
275.4883880,64.3433741,b'18h21m57.21s',b'64d20m36.15s',0.0323,0.0287,0.0131,9.499,0.019,57.0,2.634,8.371,0.015,73.3,2.649,1,0,b'0000',b'AA',10,57148.44324420,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.699252,250.167387
275.4884314,64.3433356,b'18h21m57.22s',b'64d20m36.01s',0.0258,0.0275,0.0111,9.499,0.016,69.7,1.354,8.387,0.014,78.1,1.641,1,0,b'0000',b'AA',10,56972.00349856,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.699651,237.508054
275.4883814,64.3433821,b'18h21m57.21s',b'64d20m36.18s',0.0282,0.0260,0.0051,9.443,0.018,61.2,0.883,8.386,0.014,76.9,1.042,1,0,b'0000',b'AA',10,56791.24400031,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.699826,252.671981
275.4883741,64.3433931,b'18h21m57.21s',b'64d20m36.22s',0.0263,0.0221,0.0091,9.451,0.014,75.9,1.186,8.394,0.013,83.1,2.465,1,0,b'0000',b'AA',10,56784.26831116,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.70011,256.045006
275.4884032,64.3433570,b'18h21m57.22s',b'64d20m36.09s',0.0279,0.0260,0.0059,9.512,0.019,57.5,0.826,8.399,0.013,82.3,1.147,1,0,b'0000',b'AA',10,57700.81830389,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.700959,244.768966
275.4883982,64.3433617,b'18h21m57.22s',b'64d20m36.10s',0.0256,0.0225,0.0086,9.491,0.013,80.6,0.965,8.377,0.012,91.2,1.505,1,0,b'0000',b'AA',10,56973.44980366,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.701047,246.291588
275.4883788,64.3433843,b'18h21m57.21s',b'64d20m36.18s',0.0265,0.0249,0.0055,9.482,0.016,68.3,2.183,8.381,0.014,77.8,2.426,1,0,b'0000',b'AA',5,57517.18803267,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.701391,253.388215
275.4883837,64.3433776,b'18h21m57.21s',b'64d20m36.16s',0.0290,0.0267,0.0092,9.468,0.015,74.4,0.544,8.364,0.014,76.7,0.837,1,0,b'0000',b'AA',10,56780.84610098,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.701424,251.321399
275.4883692,64.3434006,b'18h21m57.21s',b'64d20m36.24s',0.0345,0.0237,-0.0049,9.516,0.019,57.8,4.844,8.402,0.015,72.9,5.637,1,0,b'0000',b'AA',10,57681.82208992,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.701572,258.335998
275.4883765,64.3433868,b'18h21m57.21s',b'64d20m36.19s',0.0260,0.0250,0.0068,9.508,0.016,67.7,1.362,8.410,0.014,78.1,2.152,1,0,b'0000',b'AA',10,57156.90955971,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.702319,254.175436
275.4883663,64.3434057,b'18h21m57.21s',b'64d20m36.26s',0.0293,0.0233,-0.0033,9.421,0.020,53.7,2.693,8.409,0.012,89.3,4.097,1,0,b'0000',b'AA',10,56789.13821407,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.702541,259.877153
275.4883879,64.3433707,b'18h21m57.21s',b'64d20m36.13s',0.0292,0.0266,-0.0031,9.467,0.018,61.9,3.180,8.430,0.015,71.5,4.426,1,0,b'0000',b'AA',10,56792.49433080,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.703643,249.234102
275.4883701,64.3433961,b'18h21m57.21s',b'64d20m36.23s',0.0279,0.0231,0.0031,9.500,0.016,67.5,1.293,8.363,0.014,79.4,3.313,1,0,b'0000',b'AA',10,57152.70931903,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.703656,257.020931
275.4883656,64.3434047,b'18h21m57.21s',b'64d20m36.26s',0.0303,0.0279,0.0033,9.499,0.018,59.9,7.752,8.396,0.014,79.2,11.190,1,0,b'0000',b'AA',10,57522.42977523,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.704254,259.604429
275.4883761,64.3433851,b'18h21m57.21s',b'64d20m36.19s',0.0268,0.0248,0.0096,9.463,0.017,64.2,2.994,8.387,0.014,80.2,3.215,1,0,b'0000',b'AA',10,57515.22231586,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.704616,253.710468
275.4883757,64.3433847,b'18h21m57.21s',b'64d20m36.18s',0.0284,0.0295,0.0061,9.648,0.022,49.7,12.740,8.505,0.014,76.1,27.270,1,0,b'0000',b'AA',0,57145.03046998,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.705614,253.612435
275.4883717,64.3433892,b'18h21m57.21s',b'64d20m36.20s',0.0256,0.0258,-0.0041,9.498,0.016,67.8,0.916,8.376,0.014,79.8,4.814,1,0,b'0000',b'AA',10,57148.18080076,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.707239,255.014183
275.4883894,64.3433662,b'18h21m57.21s',b'64d20m36.12s',0.0256,0.0233,0.0082,9.475,0.013,81.3,0.857,8.373,0.012,87.0,0.884,1,0,b'0000',b'AA',10,56979.30073779,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.707385,247.939943
275.4883701,64.3433916,b'18h21m57.21s',b'64d20m36.21s',0.0292,0.0240,0.0100,9.487,0.018,61.7,2.981,8.382,0.014,80.2,2.118,1,0,b'0000',b'AA',10,57159.53463061,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.707472,255.742359
275.4883704,64.3433908,b'18h21m57.21s',b'64d20m36.21s',0.0267,0.0266,0.0068,9.477,0.016,65.8,2.376,8.420,0.014,79.2,4.271,1,0,b'0000',b'AA',10,57519.80890400,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.707733,255.507061
275.4883942,64.3433608,b'18h21m57.21s',b'64d20m36.10s',0.0283,0.0243,0.0096,9.484,0.018,61.7,1.331,8.380,0.013,83.1,1.165,1,0,b'0000',b'AA',10,57333.04873803,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.70806,246.254399
275.4883743,64.3433841,b'18h21m57.21s',b'64d20m36.18s',0.0244,0.0198,-0.0025,9.428,0.014,77.2,9.343,8.391,0.011,98.9,11.290,1,0,b'0000',b'AA',5,56794.33677439,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.70832,253.494614
275.4883748,64.3433832,b'18h21m57.21s',b'64d20m36.18s',0.0273,0.0257,0.0085,9.510,0.015,74.3,1.804,8.427,0.013,82.0,2.303,1,0,b'0000',b'AA',10,57500.87208258,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.7085,253.225489
275.4883976,64.3433570,b'18h21m57.22s',b'64d20m36.09s',0.0306,0.0252,0.0112,9.495,0.015,72.1,0.935,8.354,0.014,77.0,1.454,1,0,b'0000',b'AA',10,57334.36044823,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.708866,245.069716
275.4883748,64.3433821,b'18h21m57.21s',b'64d20m36.18s',0.0280,0.0245,-0.0040,9.474,0.016,66.9,1.599,8.383,0.015,73.7,2.036,1,0,b'0000',b'AA',10,56792.16528975,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.709652,252.919372
275.4883928,64.3433608,b'18h21m57.21s',b'64d20m36.10s',0.0238,0.0237,0.0064,9.481,0.014,76.7,9.939,8.383,0.013,86.7,2.445,1,0,b'0000',b'AA',5,56977.59147899,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.710058,246.325306
275.4883900,64.3433636,b'18h21m57.21s',b'64d20m36.11s',0.0272,0.0254,0.0081,9.493,0.015,73.2,1.893,8.358,0.014,77.8,4.403,1,0,b'0000',b'AA',10,57328.06446462,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.710091,247.211633
275.4883682,64.3433913,b'18h21m57.21s',b'64d20m36.21s',0.0252,0.0258,0.0106,9.500,0.017,65.0,1.001,8.383,0.013,85.4,1.889,1,0,b'0000',b'AA',10,57146.60564352,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.71061,255.716772
275.4883747,64.3433799,b'18h21m57.21s',b'64d20m36.17s',0.0293,0.0267,-0.0069,9.492,0.017,63.7,0.991,8.379,0.014,76.1,0.903,1,0,b'0000',b'AA',10,57138.33553354,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.71217,252.313966
275.4883892,64.3433622,b'18h21m57.21s',b'64d20m36.10s',0.0263,0.0227,0.0072,9.488,0.013,80.6,1.528,8.398,0.013,83.3,1.563,1,0,b'0000',b'AA',10,57693.21990105,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.713204,246.877147
275.4883675,64.3433890,b'18h21m57.21s',b'64d20m36.20s',0.0263,0.0258,-0.0079,9.517,0.017,62.8,1.230,8.396,0.014,79.2,2.606,1,0,b'0000',b'AA',10,57523.08505646,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.713747,255.094245
275.4883747,64.3433784,b'18h21m57.21s',b'64d20m36.16s',0.0262,0.0236,0.0095,9.472,0.014,76.4,1.858,8.392,0.013,85.1,2.027,1,0,b'0000',b'AA',10,57514.43600300,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.713826,251.901016
275.4883661,64.3433910,b'18h21m57.21s',b'64d20m36.21s',0.0258,0.0236,0.0089,9.451,0.014,78.8,1.981,8.375,0.013,83.0,1.664,1,0,b'0000',b'AA',10,56780.58289318,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.714045,255.697593
275.4883762,64.3433761,b'18h21m57.21s',b'64d20m36.15s',0.0264,0.0244,0.0067,9.477,0.014,75.5,1.862,8.391,0.012,87.3,2.279,1,0,b'0000',b'AA',10,57142.53629700,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.71423,251.211373
275.4883603,64.3434014,b'18h21m57.21s',b'64d20m36.25s',0.0277,0.0273,0.0113,9.494,0.018,60.4,1.485,8.379,0.013,83.4,1.037,1,0,b'0000',b'AA',10,57152.84060439,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.714594,258.787033
275.4883841,64.3433659,b'18h21m57.21s',b'64d20m36.12s',0.0242,0.0217,0.0026,9.456,0.016,69.1,4.304,8.366,0.011,95.3,3.865,1,0,b'0000',b'AA',10,56795.25806294,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.715446,248.108267
275.4883647,64.3433916,b'18h21m57.21s',b'64d20m36.21s',0.0272,0.0233,0.0084,9.492,0.013,80.6,1.378,8.387,0.013,83.0,1.914,1,0,b'0000',b'AA',10,57153.49690399,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.715631,255.908333
275.4883805,64.3433685,b'18h21m57.21s',b'64d20m36.13s',0.0266,0.0244,0.0049,9.459,0.017,62.3,4.113,8.372,0.013,86.7,3.398,1,0,b'0000',b'AA',10,56788.21692394,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.717246,248.969222
275.4883696,64.3433820,b'18h21m57.21s',b'64d20m36.18s',0.0273,0.0246,0.0058,9.455,0.015,73.4,1.246,8.349,0.013,86.3,1.508,1,0,b'0000',b'AA',10,56784.66318641,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.717509,253.082002
275.4883603,64.3433974,b'18h21m57.21s',b'64d20m36.23s',0.0256,0.0251,0.0086,9.477,0.016,68.3,1.923,8.401,0.013,82.4,2.165,1,0,b'0000',b'AA',10,57519.41581159,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.717536,257.659058
275.4883694,64.3433815,b'18h21m57.21s',b'64d20m36.17s',0.0287,0.0257,-0.0054,9.475,0.016,66.8,2.124,8.365,0.014,78.8,1.014,1,0,b'0000',b'AA',10,57148.11496708,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.718332,252.95188
275.4883621,64.3433930,b'18h21m57.21s',b'64d20m36.21s',0.0285,0.0244,0.0089,9.481,0.013,80.6,2.659,8.381,0.014,78.1,2.233,1,0,b'0000',b'AA',10,57146.93366662,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.718358,256.376929
275.4883621,64.3433925,b'18h21m57.21s',b'64d20m36.21s',0.0250,0.0277,0.0127,9.499,0.016,66.1,1.169,8.371,0.013,82.9,0.876,1,0,b'0000',b'AA',10,57147.39321571,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.718785,256.237484
275.4884049,64.3433439,b'18h21m57.22s',b'64d20m36.04s',0.0279,0.0258,0.0045,9.517,0.018,60.5,4.913,8.389,0.013,82.7,13.110,1,0,b'0000',b'AA',5,57686.40741953,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.72,241.282099
275.4883937,64.3433529,b'18h21m57.21s',b'64d20m36.07s',0.0233,0.0225,0.0057,9.479,0.014,77.6,2.109,8.382,0.012,93.0,1.455,1,0,b'0000',b'AA',10,56978.38033838,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.720682,244.209294
275.4883563,64.3434012,b'18h21m57.21s',b'64d20m36.24s',0.0282,0.0222,0.0051,9.499,0.014,78.2,1.306,8.379,0.013,82.7,1.431,1,0,b'0000',b'AA',10,57143.78319253,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.720852,258.827268
275.4883575,64.3433985,b'18h21m57.21s',b'64d20m36.23s',0.0263,0.0254,-0.0022,9.520,0.016,66.9,2.012,8.389,0.013,80.5,1.323,1,0,b'0000',b'AA',10,57150.14982736,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.72097,258.040625
275.4883581,64.3433943,b'18h21m57.21s',b'64d20m36.22s',0.0249,0.0208,-0.0042,9.487,0.015,71.0,1.369,8.401,0.011,96.4,1.881,1,0,b'0000',b'AA',10,57158.87833120,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.723338,256.853532
275.4883635,64.3433847,b'18h21m57.21s',b'64d20m36.18s',0.0260,0.0221,-0.0039,9.523,0.017,62.8,1.113,8.415,0.011,94.5,1.650,1,0,b'0000',b'AA',10,57523.21608725,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.72388,254.037105
275.4883622,64.3433864,b'18h21m57.21s',b'64d20m36.19s',0.0256,0.0234,0.0096,9.494,0.016,68.0,6.547,8.408,0.012,90.2,6.493,1,0,b'0000',b'AA',5,57510.89766316,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.724173,254.546739
275.4883684,64.3433767,b'18h21m57.21s',b'64d20m36.16s',0.0294,0.0291,0.0109,9.454,0.020,53.9,1.535,8.390,0.015,74.8,3.566,1,0,b'0000',b'AA',10,56790.98079302,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.725066,251.682407
275.4883488,64.3434122,b'18h21m57.20s',b'64d20m36.28s',0.0277,0.0222,0.0049,9.495,0.015,74.3,2.617,8.377,0.012,87.2,3.968,1,0,b'0000',b'AA',10,57496.67820492,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.725809,262.074613
275.4892323,64.3435250,b'18h21m57.42s',b'64d20m36.69s',0.0284,0.0261,0.0075,10.605,0.018,60.3,54.620,9.415,0.013,84.3,34.010,1,0,b'0000',b'AA',0,57497.98889054,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.725893,65.067336
275.4883602,64.3433874,b'18h21m57.21s',b'64d20m36.19s',0.0297,0.0259,0.0121,9.474,0.016,67.6,0.907,8.383,0.015,72.0,3.825,1,0,b'0000',b'AA',10,57158.35331709,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.726232,254.886029
275.4883667,64.3433772,b'18h21m57.21s',b'64d20m36.16s',0.0280,0.0274,0.0078,9.420,0.020,53.9,5.812,8.343,0.013,83.6,4.267,1,0,b'0000',b'AA',10,56776.50247134,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.727025,251.882707
275.4883477,64.3434131,b'18h21m57.20s',b'64d20m36.29s',0.0289,0.0242,0.0066,9.486,0.015,71.6,1.717,8.383,0.013,85.5,1.892,1,0,b'0000',b'AA',10,57496.54717373,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.72707,262.34613
