ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.9683821,57.9026943,b'15h35m52.41s',b'57d54m09.70s',0.0283,0.0323,-0.0078,10.252,0.019,56.6,2.299,9.385,0.014,75.4,2.970,1,0,b'0000',b'AA',10,57387.41358269,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.631164,40.002494
233.9684102,57.9026815,b'15h35m52.42s',b'57d54m09.65s',0.0279,0.0283,0.0052,10.462,0.016,65.9,33.360,9.471,0.016,68.1,27.280,1,0,b'0000',b'AA',0,58850.19609199,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.634381,46.410002
233.9683850,57.9026960,b'15h35m52.41s',b'57d54m09.71s',0.0298,0.0388,-0.0086,10.494,0.020,54.5,4.330,9.545,0.018,61.5,1.001,1,0,b'0000',b'AA',10,58850.39231980,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.639417,40.030746
233.9684660,57.9026436,b'15h35m52.43s',b'57d54m09.52s',0.0281,0.0305,0.0028,10.615,0.016,68.5,48.070,9.545,0.016,66.8,19.700,1,0,b'0000',b'AA',0,58849.93441242,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.641231,62.008008
233.9683941,57.9026938,b'15h35m52.41s',b'57d54m09.70s',0.0279,0.0289,-0.0053,10.286,0.016,67.6,3.271,9.414,0.015,70.5,2.504,1,0,b'0000',b'AA',10,57387.08568589,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.644809,41.667964
233.9684134,57.9026845,b'15h35m52.42s',b'57d54m09.66s',0.0313,0.0320,-0.0094,10.298,0.021,52.6,3.691,9.351,0.015,74.8,2.192,1,0,b'0000',b'AA',10,57024.12864353,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.646272,46.090676
233.9684194,57.9026814,b'15h35m52.42s',b'57d54m09.65s',0.0273,0.0278,0.0072,10.208,0.017,63.8,2.226,9.248,0.015,72.1,3.947,1,0,b'0000',b'AA',5,56662.31365068,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.646995,47.507711
233.9684139,57.9026849,b'15h35m52.42s',b'57d54m09.67s',0.0297,0.0298,0.0044,10.337,0.019,58.7,2.275,9.441,0.016,69.8,1.900,1,0,b'0000',b'AA',10,57754.59831615,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.647958,46.057594
233.9684409,57.9026814,b'15h35m52.43s',b'57d54m09.65s',0.0333,0.0284,-0.0081,10.583,0.017,63.1,5.021,9.544,0.016,65.9,3.354,1,0,b'0000',b'AA',10,58485.49224225,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.677891,49.856423
233.9684165,57.9026975,b'15h35m52.42s',b'57d54m09.71s',0.0294,0.0339,0.0084,10.465,0.018,61.6,30.410,9.575,0.018,60.7,25.850,1,0,b'0000',b'AA',0,58850.98100346,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.683643,43.608786
233.9684262,57.9026952,b'15h35m52.42s',b'57d54m09.70s',0.0343,0.0334,0.0052,10.330,0.019,58.2,4.788,9.517,0.022,50.4,2.569,1,0,b'0000',b'AA',10,57754.20535007,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.690709,45.197194
233.9684042,57.9027153,b'15h35m52.42s',b'57d54m09.78s',0.0294,0.0354,-0.0106,10.541,0.020,55.4,11.790,9.570,0.017,65.0,16.920,1,0,b'0000',b'AA',5,58486.73595304,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.716429,38.705665
233.9685270,57.9026214,b'15h35m52.45s',b'57d54m09.44s',0.0306,0.0320,0.0061,10.310,0.020,55.2,19.290,9.361,0.015,72.9,14.430,1,0,b'0000',b'AA',5,57390.82294089,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.717786,72.064304
233.9684462,57.9026951,b'15h35m52.43s',b'57d54m09.70s',0.0238,0.0257,-0.0013,10.154,0.014,75.2,16.640,9.223,0.014,78.2,13.430,1,0,b'0000',b'AA',5,56662.05006067,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.718115,47.36905
233.9684741,57.9026933,b'15h35m52.43s',b'57d54m09.70s',0.0289,0.0312,-0.0022,10.590,0.016,65.9,39.410,9.572,0.017,65.4,20.640,1,0,b'0000',b'AA',0,58485.81988307,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.754106,50.479109
233.9683419,57.9027649,b'15h35m52.40s',b'57d54m09.95s',0.0342,0.0352,0.0058,10.951,0.020,55.1,39.950,9.927,0.017,64.2,59.610,1,0,b'0000',b'AA',0,58850.45764419,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.807616,24.02636
233.9685101,57.9027154,b'15h35m52.44s',b'57d54m09.78s',0.0297,0.0324,0.0025,10.648,0.015,72.2,55.320,9.633,0.017,62.6,18.560,1,0,b'0000',b'AA',0,58485.29639634,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.858031,49.307102
233.9684719,57.9027385,b'15h35m52.43s',b'57d54m09.86s',0.0293,0.0354,0.0014,10.458,0.020,54.9,31.790,9.466,0.016,66.2,30.840,1,0,b'0000',b'AA',0,58126.81416653,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.863967,41.94581
233.9685991,57.9026771,b'15h35m52.46s',b'57d54m09.64s',0.0291,0.0331,-0.0055,10.795,0.015,70.5,104.900,9.744,0.016,67.7,34.170,1,0,b'0000',b'AA',0,58849.28027650,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.922746,62.815611
233.9685071,57.9027450,b'15h35m52.44s',b'57d54m09.88s',0.0296,0.0324,0.0098,10.840,0.018,60.1,66.570,9.834,0.015,73.2,44.510,1,0,b'0000',b'AA',0,58850.06518860,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.927021,44.074894
233.9684498,57.9027752,b'15h35m52.43s',b'57d54m09.99s',0.0307,0.0357,-0.0074,10.862,0.018,60.9,44.110,9.858,0.017,65.0,51.350,1,0,b'0000',b'AA',0,58486.47414603,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.941626,34.639144
233.9685163,57.9027642,b'15h35m52.44s',b'57d54m09.95s',0.0304,0.0327,0.0040,10.829,0.016,66.4,66.570,9.779,0.017,64.7,52.020,1,0,b'0000',b'AA',0,58485.68897955,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.989556,42.022654
233.9685864,57.9027376,b'15h35m52.46s',b'57d54m09.86s',0.0280,0.0280,0.0069,10.551,0.017,63.3,29.540,9.630,0.014,78.3,36.830,1,0,b'0000',b'AA',0,58486.60504954,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,1.021393,51.246417
233.9685528,57.9027939,b'15h35m52.45s',b'57d54m10.06s',0.0263,0.0300,-0.0014,10.463,0.016,67.8,55.610,9.583,0.014,75.1,41.320,1,0,b'0000',b'AA',0,58850.58854767,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,1.115898,41.010727
233.9685126,57.9028447,b'15h35m52.44s',b'57d54m10.24s',0.0380,0.0384,0.0141,10.859,0.020,53.7,59.740,9.983,0.020,54.7,51.670,1,0,b'0000',b'AA',0,58850.85009997,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,1.216534,32.595601
233.9686646,57.9027886,b'15h35m52.48s',b'57d54m10.04s',0.0289,0.0312,-0.0028,10.855,0.017,63.9,85.570,9.680,0.015,72.7,67.640,1,0,b'0000',b'AA',0,58486.08156286,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,1.253955,48.982088
233.9683779,57.9029090,b'15h35m52.41s',b'57d54m10.47s',0.0230,0.0284,-0.0055,10.464,0.015,72.4,29.000,9.033,0.013,84.0,77.130,1,0,b'0000',b'AA',10,58277.92231877,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,1.317837,17.564112
233.9688614,57.9026758,b'15h35m52.53s',b'57d54m09.63s',0.0298,0.0316,0.0068,10.878,0.015,73.9,80.260,9.749,0.016,66.9,24.450,1,0,b'0000',b'AA',0,58484.77290962,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,1.386722,72.504696
233.9688333,57.9029033,b'15h35m52.52s',b'57d54m10.45s',0.0286,0.0334,0.0093,10.605,0.016,68.3,82.510,9.634,0.018,60.0,55.640,1,0,b'0000',b'AA',0,58850.71932380,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,1.771244,45.753179
233.9674607,57.9005923,b'15h35m52.19s',b'57d54m02.13s',0.3794,0.4503,0.2923,15.173,0.207,5.2,1.586,13.476,,-6.3,0.761,1,0,b'0000',b'BU',5,57194.96419575,,,,,,,,,,,,,,,,,7.212499,190.84372
233.9721646,57.9008013,b'15h35m53.32s',b'57d54m02.88s',0.0387,0.0400,-0.0195,14.487,0.085,12.8,14.110,9.856,0.015,72.2,116.200,2,0,b'0000',b'AA',10,57196.80130843,,,,,,,,,,,,,,,,,9.923578,129.641733
233.9722462,57.9042750,b'15h35m53.34s',b'57d54m15.39s',0.0408,0.0413,0.0120,11.514,0.020,53.9,9.215,10.710,0.021,51.5,2.924,2,0,b'0000',b'AA',0,58485.55807600,,,,,,,,,,,,,,,,,9.94556,51.62519
