ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
89.9474186,-50.4477500,b'05h59m47.38s',b'-50d26m51.90s',0.0331,0.0305,-0.0066,10.670,0.023,47.4,5.334,9.810,0.015,72.2,6.156,1,0,b'0000',b'AA',5,58541.92467633,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.504012,359.635156
89.9474717,-50.4477538,b'05h59m47.39s',b'-50d26m51.91s',0.0308,0.0299,-0.0114,10.685,0.018,59.0,1.318,9.783,0.015,73.8,3.688,1,0,b'0000',b'AA',5,58749.41932787,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.504443,13.588618
89.9474826,-50.4477555,b'05h59m47.40s',b'-50d26m51.92s',0.0331,0.0334,-0.0080,10.728,0.020,54.5,2.090,9.822,0.018,59.8,1.530,1,0,b'0000',b'AA',10,57653.09466126,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.505014,16.508543
89.9474310,-50.4477497,b'05h59m47.38s',b'-50d26m51.90s',0.0345,0.0364,-0.0165,10.650,0.022,50.3,10.300,9.808,0.017,65.3,6.237,1,0,b'0000',b'AA',5,58749.41945524,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.505705,2.858168
89.9474797,-50.4477546,b'05h59m47.40s',b'-50d26m51.92s',0.0328,0.0313,-0.0142,10.879,0.016,69.3,1.119,9.929,0.017,64.2,0.803,1,0,b'0000',b'AA',10,56925.28075647,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.506284,15.682994
89.9474621,-50.4477519,b'05h59m47.39s',b'-50d26m51.91s',0.0340,0.0318,0.0100,10.698,0.022,48.8,0.579,9.774,0.017,64.3,1.767,1,0,b'h000',b'AA',10,59114.23257169,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.506443,10.985842
89.9475078,-50.4477609,b'05h59m47.40s',b'-50d26m51.94s',0.0307,0.0296,-0.0067,10.733,0.017,63.0,7.790,9.859,0.016,66.8,4.191,1,0,b'0000',b'AA',10,57655.45296758,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.506471,23.416023
89.9474230,-50.4477492,b'05h59m47.38s',b'-50d26m51.90s',0.0403,0.0343,-0.0120,10.800,0.020,54.3,29.890,9.908,0.019,57.6,20.840,1,0,b'0000',b'AA',5,57653.68411050,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.506927,0.777329
89.9474358,-50.4477495,b'05h59m47.38s',b'-50d26m51.90s',0.0348,0.0338,0.0051,10.712,0.020,55.0,3.338,9.840,0.017,64.5,2.076,1,0,b'0000',b'AA',10,57655.58387131,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.507095,4.095937
89.9474701,-50.4477528,b'05h59m47.39s',b'-50d26m51.91s',0.0281,0.0318,-0.0063,10.726,0.018,60.1,0.792,9.797,0.017,65.7,1.566,1,0,b'0000',b'AA',10,58020.92214721,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.507095,13.090223
89.9474595,-50.4477510,b'05h59m47.39s',b'-50d26m51.90s',0.0319,0.0324,-0.0074,10.776,0.019,55.9,1.182,9.881,0.016,65.9,0.972,1,0,b'0000',b'AA',10,57288.54457538,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.508527,10.257017
89.9474563,-50.4477505,b'05h59m47.39s',b'-50d26m51.90s',0.0323,0.0294,-0.0074,10.704,0.017,62.1,2.990,9.820,0.016,66.3,2.413,1,0,b'0000',b'AA',5,58019.80921383,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.509047,9.408434
89.9474241,-50.4477484,b'05h59m47.38s',b'-50d26m51.89s',0.0351,0.0349,-0.0104,10.711,0.019,58.6,6.955,9.833,0.018,60.7,3.550,1,0,b'0000',b'AA',10,58384.81310654,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.509845,1.056293
89.9475219,-50.4477637,b'05h59m47.41s',b'-50d26m51.95s',0.0329,0.0310,0.0078,10.676,0.019,57.1,7.669,9.791,0.016,69.9,7.175,1,0,b'0000',b'AA',5,58750.59682045,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.511177,27.192344
89.9474364,-50.4477482,b'05h59m47.38s',b'-50d26m51.89s',0.0324,0.0336,-0.0079,10.764,0.019,56.2,1.250,9.825,0.017,65.6,1.246,1,0,b'0000',b'AA',10,57652.70156777,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.51186,4.212088
89.9475011,-50.4477575,b'05h59m47.40s',b'-50d26m51.93s',0.0312,0.0301,-0.0119,10.656,0.018,61.2,0.724,9.766,0.016,69.2,1.324,1,0,b'0000',b'AA',5,59114.88645098,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.511953,21.293769
89.9473892,-50.4477487,b'05h59m47.37s',b'-50d26m51.90s',0.0322,0.0342,-0.0102,10.703,0.019,57.9,11.370,9.857,0.018,60.7,7.449,1,0,b'0000',b'AA',5,57819.40241453,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.513556,352.097661
89.9474270,-50.4477472,b'05h59m47.38s',b'-50d26m51.89s',0.0316,0.0299,-0.0056,10.687,0.017,62.1,2.416,9.796,0.017,65.6,1.966,1,0,b'0000',b'AA',5,58751.70898821,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.514328,1.787895
89.9474821,-50.4477522,b'05h59m47.40s',b'-50d26m51.91s',0.0318,0.0302,-0.0060,10.732,0.019,57.0,1.168,9.848,0.017,62.4,1.083,1,0,b'0000',b'AA',10,57655.91151294,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.516106,16.011766
89.9474930,-50.4477543,b'05h59m47.40s',b'-50d26m51.92s',0.0336,0.0314,-0.0094,10.637,0.021,53.0,3.502,9.746,0.016,66.7,2.644,1,0,b'0000',b'AA',5,59115.80200914,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.51639,18.909284
89.9474384,-50.4477468,b'05h59m47.39s',b'-50d26m51.89s',0.0322,0.0309,-0.0057,10.673,0.018,60.1,26.500,9.756,0.016,67.2,14.390,1,0,b'0000',b'AA',0,59114.95190259,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.51724,4.677584
89.9474743,-50.4477504,b'05h59m47.39s',b'-50d26m51.90s',0.0332,0.0304,-0.0151,10.854,0.016,68.3,0.651,9.926,0.016,67.8,1.149,1,0,b'0000',b'AA',10,56925.01767628,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.517751,13.9115
89.9475066,-50.4477568,b'05h59m47.40s',b'-50d26m51.92s',0.0357,0.0320,-0.0132,10.731,0.018,59.4,14.270,9.846,0.016,67.1,11.980,1,0,b'0000',b'AA',5,58020.66021310,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.51899,22.489736
89.9474911,-50.4477529,b'05h59m47.40s',b'-50d26m51.91s',0.0321,0.0324,-0.0124,10.820,0.019,55.7,1.207,9.892,0.015,72.7,1.638,1,0,b'0000',b'AA',10,57287.42934830,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.519772,18.275016
89.9474110,-50.4477449,b'05h59m47.38s',b'-50d26m51.88s',0.0309,0.0285,-0.0071,10.560,0.016,69.0,31.010,9.783,0.016,67.0,4.182,1,0,b'0000',b'AA',10,57817.11032256,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.522772,357.738156
89.9474985,-50.4477534,b'05h59m47.40s',b'-50d26m51.91s',0.0347,0.0325,-0.0105,10.860,0.020,54.9,1.538,9.913,0.018,60.6,1.859,1,0,b'0000',b'AA',10,56927.25385268,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.523656,20.099579
89.9475197,-50.4477590,b'05h59m47.40s',b'-50d26m51.93s',0.0383,0.0347,-0.0175,10.847,0.021,52.9,43.800,9.957,0.017,64.0,55.870,1,0,b'0000',b'AA',0,58020.07102063,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.524062,25.856435
89.9474715,-50.4477481,b'05h59m47.39s',b'-50d26m51.89s',0.0323,0.0347,-0.0111,10.793,0.020,53.4,1.929,9.946,0.018,61.3,3.259,1,0,b'0000',b'AA',10,57289.13491488,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.524305,13.013057
89.9473558,-50.4477501,b'05h59m47.37s',b'-50d26m51.90s',0.0345,0.0335,-0.0127,10.704,0.019,57.6,15.180,9.758,0.017,64.1,8.823,1,0,b'0000',b'AA',0,59115.73655763,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.524702,343.710654
89.9474723,-50.4477481,b'05h59m47.39s',b'-50d26m51.89s',0.0309,0.0287,-0.0072,10.726,0.016,66.1,2.191,9.819,0.016,69.3,1.242,1,0,b'0000',b'AA',10,58019.94011726,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.52472,13.208166
89.9475220,-50.4477585,b'05h59m47.41s',b'-50d26m51.93s',0.0336,0.0318,-0.0136,10.878,0.020,55.0,0.703,9.915,0.017,63.6,1.125,1,0,b'0000',b'AA',10,56927.38539275,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.527995,26.286127
89.9475322,-50.4477614,b'05h59m47.41s',b'-50d26m51.94s',0.0336,0.0337,0.0087,10.710,0.020,53.7,4.111,9.832,0.016,69.2,4.170,1,0,b'0000',b'AA',10,58384.15871749,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.529612,29.055444
89.9474987,-50.4477516,b'05h59m47.40s',b'-50d26m51.91s',0.0353,0.0291,-0.0054,10.883,0.017,65.5,1.240,9.909,0.017,64.6,1.008,1,0,b'0000',b'AA',10,56925.41229655,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.529897,19.905352
89.9474545,-50.4477434,b'05h59m47.39s',b'-50d26m51.88s',0.0325,0.0330,-0.0073,10.717,0.017,64.6,1.246,9.840,0.018,59.8,1.174,1,0,b'0000',b'AA',10,58383.96248988,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.533654,8.522727
89.9474389,-50.4477420,b'05h59m47.39s',b'-50d26m51.87s',0.0320,0.0337,-0.0109,10.681,0.019,56.1,8.875,9.755,0.016,67.6,5.957,1,0,b'0000',b'AA',5,58751.77431247,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.534556,4.648992
89.9474932,-50.4477482,b'05h59m47.40s',b'-50d26m51.89s',0.0323,0.0325,-0.0103,10.679,0.017,65.4,1.901,9.756,0.018,60.2,1.083,1,0,b'0000',b'AA',10,58750.72772365,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.53735,18.196702
89.9474726,-50.4477436,b'05h59m47.39s',b'-50d26m51.88s',0.0305,0.0296,-0.0072,10.711,0.018,61.6,1.755,9.843,0.016,69.8,3.138,1,0,b'0000',b'AA',5,58384.55142733,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.540654,12.886852
89.9475257,-50.4477547,b'05h59m47.41s',b'-50d26m51.92s',0.0318,0.0314,0.0111,10.664,0.019,58.2,5.605,9.820,0.015,70.9,4.723,1,0,b'0000',b'AA',10,58751.05472697,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.544025,26.449016
89.9474645,-50.4477412,b'05h59m47.39s',b'-50d26m51.87s',0.0353,0.0332,0.0084,10.692,0.021,52.3,3.781,9.826,0.019,55.9,3.868,1,0,b'0000',b'AA',5,58384.15884480,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.545308,10.782043
89.9475162,-50.4477498,b'05h59m47.40s',b'-50d26m51.90s',0.0328,0.0290,-0.0072,10.689,0.016,69.9,4.818,9.808,0.017,65.4,1.894,1,0,b'0000',b'AA',5,58750.26981722,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.550798,23.602243
89.9474798,-50.4477412,b'05h59m47.40s',b'-50d26m51.87s',0.0323,0.0339,0.0085,10.753,0.020,53.9,2.414,9.805,0.017,64.6,2.272,1,0,b'0000',b'AA',5,58383.56990741,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.552946,14.354549
89.9475304,-50.4477526,b'05h59m47.41s',b'-50d26m51.91s',0.0367,0.0329,-0.0107,10.738,0.019,58.1,11.710,9.789,0.018,61.2,11.940,1,0,b'0000',b'AA',5,58751.57808501,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.555622,27.096557
89.9474704,-50.4477390,b'05h59m47.39s',b'-50d26m51.86s',0.0346,0.0329,-0.0113,10.744,0.020,54.2,7.196,9.797,0.018,59.8,5.548,1,0,b'0000',b'AA',5,57653.68423786,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.555741,11.999188
89.9471751,-50.4478809,b'05h59m47.32s',b'-50d26m52.37s',0.0321,0.0286,0.0041,10.761,0.018,59.4,66.370,9.778,0.016,66.6,34.860,1,0,b'0000',b'AA',0,57453.19735896,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.562365,273.3395
89.9474943,-50.4477410,b'05h59m47.40s',b'-50d26m51.87s',0.0297,0.0300,-0.0031,10.861,0.017,64.6,1.521,9.928,0.018,59.7,1.776,1,0,b'0000',b'AA',10,56926.59615229,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.562793,17.616527
89.9475348,-50.4477494,b'05h59m47.41s',b'-50d26m51.90s',0.0304,0.0298,-0.0110,10.635,0.015,71.2,7.882,9.751,0.017,65.8,5.079,1,0,b'0000',b'AA',5,59114.16661081,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.570488,27.471404
89.9473722,-50.4477337,b'05h59m47.37s',b'-50d26m51.84s',0.0329,0.0325,-0.0047,10.787,0.020,53.9,6.734,9.909,0.016,69.4,4.022,1,0,b'0000',b'AA',5,57651.78434916,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.573246,348.980033
89.9474435,-50.4477308,b'05h59m47.39s',b'-50d26m51.83s',0.0351,0.0335,-0.0089,10.741,0.020,55.0,1.634,9.861,0.020,53.6,2.381,1,0,b'0000',b'AA',10,57652.96363013,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.575647,5.369872
89.9473454,-50.4477336,b'05h59m47.36s',b'-50d26m51.84s',0.0306,0.0281,-0.0112,10.696,0.015,70.2,41.760,9.890,0.016,69.8,28.310,1,0,b'0000',b'AA',0,58746.67150720,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.588437,343.104702
89.9474025,-50.4477194,b'05h59m47.38s',b'-50d26m51.79s',0.0300,0.0301,-0.0134,10.663,0.017,62.3,11.180,9.842,0.016,67.8,7.947,1,0,b'0000',b'AA',5,58019.87466554,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.61547,356.262718
89.9475745,-50.4477465,b'05h59m47.42s',b'-50d26m51.89s',0.0344,0.0344,0.0124,10.778,0.019,55.8,16.120,9.858,0.016,67.0,20.090,1,0,b'0000',b'AA',5,58383.70068331,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.626356,34.434328
89.9474593,-50.4477178,b'05h59m47.39s',b'-50d26m51.78s',0.0342,0.0322,-0.0141,10.675,0.020,54.7,3.698,9.804,0.018,60.8,4.563,1,0,b'0000',b'AA',10,58752.23234625,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.626431,8.26881
89.9474277,-50.4477115,b'05h59m47.38s',b'-50d26m51.76s',0.0322,0.0320,-0.0092,10.638,0.016,67.5,21.360,9.805,0.017,64.1,15.890,1,0,b'0000',b'AA',0,59113.97089271,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.642842,1.573464
89.9476362,-50.4477717,b'05h59m47.43s',b'-50d26m51.98s',0.0310,0.0281,-0.0062,10.811,0.018,61.4,7.164,9.740,0.017,64.2,6.343,1,0,b'0000',b'AA',5,57452.41078975,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.65346,49.327977
89.9476919,-50.4477997,b'05h59m47.45s',b'-50d26m52.08s',0.0326,0.0323,-0.0055,10.758,0.018,60.3,53.310,9.949,0.016,67.3,48.560,1,0,b'0000',b'AA',0,58747.84887179,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.702985,62.456194
89.9472884,-50.4477052,b'05h59m47.35s',b'-50d26m51.74s',0.0331,0.0284,-0.0140,10.727,0.016,67.6,24.730,9.786,0.016,69.9,18.520,1,0,b'0000',b'AA',0,58018.69627988,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.730486,335.607309
