ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.5046037,82.0801296,b'21h14m01.10s',b'82d04m48.47s',0.0244,0.0315,-0.0099,10.261,0.016,66.1,2.403,9.345,0.015,74.5,3.163,1,0,b'0000',b'AA',10,58367.05367881,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.4021,296.3645
318.5046294,82.0801368,b'21h14m01.11s',b'82d04m48.49s',0.0263,0.0307,0.0043,10.298,0.015,72.8,28.910,9.356,0.015,74.1,9.755,1,0,b'0000',b'AA',0,58366.33383832,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.403214,300.472489
318.5046182,82.0801355,b'21h14m01.11s',b'82d04m48.49s',0.0298,0.0319,-0.0063,10.377,0.019,58.4,3.160,9.429,0.018,58.9,1.908,1,0,b'0000',b'AA',10,57432.57657738,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.40569,299.504888
318.5045791,82.0801264,b'21h14m01.10s',b'82d04m48.46s',0.0249,0.0308,0.0092,10.412,0.015,73.7,2.026,9.457,0.014,77.9,1.983,1,0,b'0000',b'AA',10,57267.59324990,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.40822,294.154657
318.5045590,82.0801203,b'21h14m01.09s',b'82d04m48.43s',0.0289,0.0340,0.0059,10.358,0.020,55.1,2.216,9.502,0.016,68.0,2.872,1,0,b'0000',b'AA',5,57271.06983578,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.409041,290.77451
318.5045045,82.0800684,b'21h14m01.08s',b'82d04m48.25s',0.0272,0.0296,0.0100,10.256,0.016,67.1,3.743,9.308,0.016,68.6,5.148,1,0,b'0000',b'AA',10,58363.51954568,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.411608,264.177365
318.5045024,82.0800995,b'21h14m01.08s',b'82d04m48.36s',0.0298,0.0320,0.0035,10.409,0.019,56.8,1.673,9.478,0.016,68.3,2.304,1,0,b'0000',b'AA',10,57271.85704008,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.416479,279.704227
318.5044911,82.0800904,b'21h14m01.08s',b'82d04m48.33s',0.0256,0.0302,0.0081,10.421,0.017,63.3,4.141,9.491,0.014,77.5,2.766,1,0,b'0000',b'AA',10,57269.56113310,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.417804,275.14161
318.5044609,82.0800830,b'21h14m01.07s',b'82d04m48.30s',0.0323,0.0296,0.0081,10.290,0.017,62.6,43.530,9.315,0.015,72.5,14.750,1,0,b'0000',b'AA',0,58730.48777109,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.431245,271.435487
318.5045315,82.0801279,b'21h14m01.09s',b'82d04m48.46s',0.0286,0.0350,0.0150,10.433,0.019,57.0,3.726,9.486,0.016,69.2,2.154,1,0,b'0000',b'AA',10,57268.90521451,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.432,293.526735
318.5044810,82.0801246,b'21h14m01.08s',b'82d04m48.45s',0.0281,0.0288,-0.0060,10.205,0.016,66.4,22.500,9.346,0.015,71.6,6.564,1,0,b'0000',b'AA',5,58730.74945005,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.450707,290.869956
318.5044697,82.0801228,b'21h14m01.07s',b'82d04m48.44s',0.0330,0.0335,0.0104,10.329,0.021,51.5,4.911,9.440,0.017,63.1,3.995,1,0,b'0000',b'AA',10,57635.97006344,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.453705,289.853108
318.5047153,82.0799840,b'21h14m01.13s',b'82d04m47.94s',0.0288,0.0322,0.0118,10.291,0.017,63.2,41.430,9.399,0.018,59.5,33.160,1,0,b'0000',b'AA',0,58156.78567742,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.460884,221.421778
318.5046658,82.0801713,b'21h14m01.12s',b'82d04m48.62s',0.0337,0.0368,-0.0092,10.507,0.020,54.0,65.390,9.658,0.017,64.2,80.340,1,0,b'0000',b'AA',0,57432.44541876,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.465382,314.931735
318.5047638,82.0799721,b'21h14m01.14s',b'82d04m47.90s',0.0300,0.0277,0.0052,10.620,0.018,61.8,35.500,9.567,0.014,75.7,20.470,1,0,b'0000',b'AA',0,56715.59975700,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.479341,215.868921
318.5043776,82.0801163,b'21h14m01.05s',b'82d04m48.42s',0.0287,0.0310,0.0096,10.503,0.019,57.4,10.870,9.567,0.015,72.6,10.200,1,0,b'0000',b'AA',10,56907.16693238,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.490167,285.462655
318.5042929,82.0800570,b'21h14m01.03s',b'82d04m48.21s',0.0278,0.0279,0.0019,10.164,0.017,65.0,42.620,9.302,0.014,75.4,37.490,1,0,b'0000',b'AA',0,58366.72642066,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.521061,260.857145
318.5043172,82.0801192,b'21h14m01.04s',b'82d04m48.43s',0.0268,0.0293,-0.0043,10.480,0.016,67.2,6.772,9.386,0.014,76.4,40.730,1,0,b'0000',b'AA',10,56906.18019020,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.521831,285.690466
318.5042879,82.0801213,b'21h14m01.03s',b'82d04m48.44s',0.0304,0.0326,-0.0066,10.199,0.019,56.0,30.670,9.387,0.015,72.4,21.460,1,0,b'0000',b'AA',5,58367.90429506,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.537877,286.047106
318.5042249,82.0801014,b'21h14m01.01s',b'82d04m48.37s',0.0266,0.0285,0.0090,10.227,0.016,70.0,31.410,9.312,0.015,74.8,16.110,1,0,b'0000',b'AA',5,58731.92694299,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.553561,278.000474
318.5046613,82.0802081,b'21h14m01.12s',b'82d04m48.75s',0.0303,0.0335,-0.0080,10.577,0.019,57.1,116.400,9.673,0.014,75.5,64.770,1,0,b'0000',b'AA',0,57433.03537793,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.568065,324.273936
318.5045909,82.0799228,b'21h14m01.10s',b'82d04m47.72s',0.0319,0.0359,-0.0136,10.566,0.020,53.5,124.200,9.734,0.016,66.9,89.240,1,0,b'0000',b'AA',0,58528.73461711,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.6743,212.937233
318.5054443,82.0802709,b'21h14m01.31s',b'82d04m48.98s',0.0300,0.0352,0.0130,10.983,0.018,60.2,116.800,9.989,0.015,73.5,91.630,1,0,b'0000',b'AA',0,57436.44397419,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.689573,4.716115
318.5056513,82.0802728,b'21h14m01.36s',b'82d04m48.98s',0.0336,0.0373,0.0185,10.894,0.018,60.3,91.200,9.932,0.017,62.7,110.200,1,0,b'0000',b'AA',0,57435.98517370,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.712144,12.932011
318.5051429,82.0797193,b'21h14m01.23s',b'82d04m46.99s',0.0380,0.0446,0.0133,11.117,0.020,55.1,48.330,10.270,0.022,50.2,53.260,1,0,b'0000',b'AA',0,58521.40719459,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,1.301833,184.088333
318.4871663,82.0806230,b'21h13m56.92s',b'82d04m50.24s',0.0521,0.0553,-0.0212,11.305,0.021,51.6,47.520,13.649,0.153,7.1,1.796,2,0,b'0000',b'AB',5,58729.83363697,,,,,,,,,,,,,,,,,9.219242,282.250618
