ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0319105,73.1832275,b'18h24m07.66s',b'73d10m59.62s',0.0356,0.0366,-0.0078,9.900,0.019,57.4,67.570,10.024,0.019,57.0,26.180,1,0,b'0000',b'AA',10,58890.61331793,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.386832,85.99741
276.0318906,73.1832572,b'18h24m07.65s',b'73d10m59.73s',0.0294,0.0327,-0.0114,9.938,0.017,65.2,100.800,10.091,0.016,67.4,42.730,1,0,b'0000',b'AA',10,58004.33014225,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.388939,69.859546
276.0319132,73.1832132,b'18h24m07.66s',b'73d10m59.57s',0.0339,0.0336,-0.0118,9.814,0.019,58.6,65.230,10.016,0.018,61.4,34.670,1,0,b'0000',b'AA',10,56912.09771149,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.389461,93.603532
276.0317511,73.1833097,b'18h24m07.62s',b'73d10m59.91s',0.0299,0.0321,-0.0124,9.859,0.017,65.7,84.420,10.084,0.016,68.6,42.510,1,0,b'0000',b'AA',10,57276.97119432,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.39066,34.249498
276.0318952,73.1832551,b'18h24m07.65s',b'73d10m59.72s',0.0289,0.0321,-0.0100,9.860,0.016,67.2,86.530,9.949,0.020,54.7,39.320,1,0,b'0000',b'AA',10,58371.89378897,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.390938,71.141678
276.0318671,73.1832737,b'18h24m07.65s',b'73d10m59.79s',0.0314,0.0366,-0.0115,10.027,0.016,69.0,102.100,10.058,0.020,53.9,23.910,1,0,b'0000',b'AA',10,58369.40713620,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.39171,60.427092
276.0315781,73.1833286,b'18h24m07.58s',b'73d10m59.98s',0.0308,0.0324,-0.0112,9.985,0.015,72.7,80.690,10.104,0.017,65.8,39.490,1,0,b'0000',b'AA',10,59096.80856708,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.392974,5.795581
276.0317770,73.1833050,b'18h24m07.63s',b'73d10m59.90s',0.0292,0.0327,-0.0091,9.913,0.015,71.3,91.110,10.151,0.018,60.7,45.250,1,0,b'0000',b'AA',10,57638.65372335,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.393155,38.891907
276.0318833,73.1832656,b'18h24m07.65s',b'73d10m59.76s',0.0315,0.0351,-0.0088,9.982,0.019,58.5,79.140,10.080,0.017,65.6,50.570,1,0,b'0000',b'AA',5,59096.15456072,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.393443,65.339098
276.0319120,73.1832396,b'18h24m07.66s',b'73d10m59.66s',0.0326,0.0333,0.0105,10.049,0.018,58.9,78.580,10.075,0.016,67.7,43.340,1,0,b'0000',b'AA',10,58525.46584522,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.393815,79.678491
276.0318929,73.1832600,b'18h24m07.65s',b'73d10m59.74s',0.0318,0.0347,0.0075,9.704,0.018,59.7,63.740,10.080,0.019,57.8,39.300,1,0,b'0000',b'AA',10,58004.98478618,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.394749,68.605583
276.0319201,73.1832200,b'18h24m07.66s',b'73d10m59.59s',0.0289,0.0319,-0.0092,9.945,0.016,67.3,85.080,10.077,0.018,60.3,43.000,1,0,b'0000',b'AA',10,58736.30710734,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.395884,89.999818
276.0319049,73.1832509,b'18h24m07.66s',b'73d10m59.70s',0.0285,0.0341,-0.0084,9.942,0.015,72.7,110.800,10.191,0.019,58.6,50.080,1,0,b'0h00',b'AA',10,59103.21760235,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.395992,73.685228
276.0318635,73.1832778,b'18h24m07.65s',b'73d10m59.80s',0.0318,0.0323,-0.0102,9.968,0.018,61.5,95.970,10.108,0.017,62.4,51.650,1,0,b'0000',b'AA',10,57637.86766400,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.396004,58.301528
276.0319079,73.1831918,b'18h24m07.66s',b'73d10m59.49s',0.0318,0.0326,-0.0045,9.919,0.017,65.6,65.670,10.106,0.017,62.6,39.840,1,0,b'0000',b'AA',10,58004.46104557,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.396397,104.838994
276.0319206,73.1832137,b'18h24m07.66s',b'73d10m59.57s',0.0326,0.0353,0.0057,9.941,0.018,60.5,68.620,10.102,0.019,55.8,39.330,1,0,b'0000',b'AA',10,58160.58406808,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.397052,93.274389
276.0318982,73.1832584,b'18h24m07.66s',b'73d10m59.73s',0.0308,0.0320,-0.0027,9.994,0.017,64.7,80.130,10.086,0.016,65.9,46.380,1,0,b'0000',b'AA',10,58003.41356459,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.39786,69.667958
276.0316548,73.1833260,b'18h24m07.60s',b'73d10m59.97s',0.0309,0.0316,-0.0113,9.985,0.018,59.1,87.730,10.037,0.017,64.9,47.790,1,0,b'0000',b'AA',10,58002.49711369,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.399897,17.397261
276.0317152,73.1833189,b'18h24m07.61s',b'73d10m59.95s',0.0294,0.0316,-0.0099,9.972,0.014,74.9,96.630,10.059,0.017,63.1,36.570,1,0,b'0000',b'AA',10,57080.81716392,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.400074,27.135558
276.0319255,73.1832285,b'18h24m07.66s',b'73d10m59.62s',0.0293,0.0309,-0.0117,9.933,0.015,74.3,92.830,10.043,0.016,68.4,42.150,1,0,b'0000',b'AA',10,58367.18228993,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.402675,85.641568
276.0317153,73.1833197,b'18h24m07.61s',b'73d10m59.95s',0.0301,0.0334,-0.0122,9.870,0.016,67.3,68.940,10.147,0.018,61.6,43.160,1,0,b'0000',b'AA',10,56716.58993596,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.402687,26.961847
276.0316760,73.1833257,b'18h24m07.60s',b'73d10m59.97s',0.0313,0.0333,-0.0092,9.971,0.016,69.0,103.600,10.170,0.020,55.6,44.170,1,0,b'0000',b'AA',10,57803.91042035,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.406027,20.417483
276.0318127,73.1833008,b'18h24m07.64s',b'73d10m59.88s',0.0306,0.0311,-0.0075,9.936,0.016,69.6,97.500,10.160,0.018,61.6,36.190,1,0,b'0000',b'AA',10,58001.97324587,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.406551,44.316508
276.0317647,73.1833129,b'18h24m07.62s',b'73d10m59.93s',0.0305,0.0313,-0.0093,9.916,0.016,67.5,84.330,10.078,0.019,57.8,34.920,1,0,b'0000',b'AA',10,59100.86300022,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.408186,34.982915
276.0319252,73.1831990,b'18h24m07.66s',b'73d10m59.52s',0.0292,0.0312,-0.0095,9.971,0.016,68.7,86.730,10.062,0.015,70.9,38.050,1,0,b'0000',b'AA',10,57274.47855003,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.408255,100.671322
276.0319334,73.1832167,b'18h24m07.66s',b'73d10m59.58s',0.0359,0.0371,-0.0123,10.037,0.017,62.7,67.580,10.133,0.020,53.0,42.250,1,0,b'0000',b'AA',10,59100.20899381,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.409906,91.660598
276.0318900,73.1832727,b'18h24m07.65s',b'73d10m59.78s',0.0285,0.0303,-0.0099,9.906,0.017,64.5,86.410,10.111,0.015,72.3,55.990,1,0,b'0000',b'AA',10,56912.75553936,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.410942,62.505242
276.0319324,73.1832045,b'18h24m07.66s',b'73d10m59.54s',0.0287,0.0302,-0.0117,9.947,0.015,70.4,92.970,10.019,0.017,64.2,40.160,1,0,b'0000',b'AA',10,56910.78231304,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.412491,97.774473
276.0319258,73.1832471,b'18h24m07.66s',b'73d10m59.69s',0.0309,0.0328,-0.0087,9.933,0.015,74.5,102.600,10.041,0.021,52.4,34.460,1,0,b'0000',b'AA',10,57273.95378962,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.413497,76.352728
276.0319407,73.1832132,b'18h24m07.67s',b'73d10m59.57s',0.0300,0.0313,-0.0121,9.998,0.016,69.1,118.300,10.116,0.017,62.2,45.790,1,0,b'0000',b'AA',10,59102.95605069,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.418053,93.356783
276.0318072,73.1833074,b'18h24m07.63s',b'73d10m59.91s',0.0299,0.0312,-0.0065,9.650,0.017,64.3,81.010,10.079,0.017,65.2,43.890,1,0,b'0000',b'AA',10,56716.32647409,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.420059,41.492158
276.0319435,73.1832178,b'18h24m07.67s',b'73d10m59.58s',0.0325,0.0364,-0.0127,9.910,0.017,65.3,87.860,10.132,0.020,54.0,51.350,1,0,b'0000',b'AA',5,57276.44643385,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.420329,91.079459
276.0319184,73.1832611,b'18h24m07.66s',b'73d10m59.74s',0.0300,0.0371,-0.0121,10.002,0.016,67.6,105.000,10.163,0.021,51.3,35.150,1,0,b'0000',b'AA',10,59099.68589044,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.420969,69.42237
276.0319317,73.1832494,b'18h24m07.66s',b'73d10m59.70s',0.0309,0.0312,-0.0098,9.943,0.016,67.3,90.350,10.112,0.018,61.3,42.870,1,0,b'0000',b'AA',10,59097.72412516,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.421474,75.45595900000001
276.0317307,73.1833236,b'18h24m07.62s',b'73d10m59.96s',0.0332,0.0336,0.0072,9.928,0.017,62.2,70.770,10.051,0.020,54.5,62.610,1,0,b'0000',b'AA',10,57276.05295912,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.422548,28.037219
276.0319446,73.1832311,b'18h24m07.67s',b'73d10m59.63s',0.0304,0.0309,-0.0109,9.969,0.015,74.7,102.400,10.082,0.017,64.5,35.390,1,0,b'0000',b'AA',10,58369.01455388,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.423285,84.582835
276.0318696,73.1832889,b'18h24m07.65s',b'73d10m59.84s',0.0292,0.0319,-0.0076,9.927,0.017,65.3,93.060,10.037,0.017,62.9,33.200,1,0,b'0000',b'AA',10,57269.62442068,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.42352,54.149955
276.0318639,73.1832912,b'18h24m07.65s',b'73d10m59.85s',0.0334,0.0362,-0.0061,9.932,0.017,62.8,81.460,10.203,0.021,51.9,42.690,1,0,b'0000',b'AA',10,58004.59207622,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.423676,52.772023
276.0318460,73.1832983,b'18h24m07.64s',b'73d10m59.87s',0.0297,0.0305,-0.0099,9.962,0.015,73.1,85.160,10.126,0.019,58.6,36.630,1,0,b'0000',b'AA',10,56910.38769256,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.425478,48.508613
276.0318763,73.1832872,b'18h24m07.65s',b'73d10m59.83s',0.0330,0.0330,-0.0089,10.033,0.016,68.9,75.950,10.052,0.018,61.1,34.140,1,0,b'0000',b'AA',10,58733.69095280,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.425689,55.367796
276.0319497,73.1832212,b'18h24m07.67s',b'73d10m59.60s',0.0294,0.0319,-0.0087,9.985,0.015,73.6,97.300,10.109,0.016,66.5,37.030,1,0,b'0000',b'AA',10,59097.20089462,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.426731,89.419766
276.0319386,73.1831910,b'18h24m07.67s',b'73d10m59.49s',0.0353,0.0366,-0.0148,9.932,0.020,55.3,71.250,10.063,0.019,57.5,41.720,1,0,b'0000',b'AA',10,57636.03335050,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.428079,104.115529
276.0319157,73.1832685,b'18h24m07.66s',b'73d10m59.77s',0.0337,0.0332,-0.0047,9.872,0.020,55.4,76.300,9.989,0.019,57.9,38.190,1,0,b'0000',b'AA',10,59100.60144856,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.428487,65.95315
276.0313587,73.1833270,b'18h24m07.53s',b'73d10m59.98s',0.0292,0.0309,-0.0132,9.873,0.014,76.9,96.330,10.037,0.017,62.3,33.450,1,0,b'0000',b'AA',10,57078.58416655,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.428994,333.885677
276.0319088,73.1831662,b'18h24m07.66s',b'73d10m59.40s',0.0312,0.0324,-0.0119,9.926,0.017,65.1,80.070,10.066,0.019,56.1,34.960,1,0,b'0000',b'AA',10,58732.64436376,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.430181,116.758188
276.0317952,73.1833141,b'18h24m07.63s',b'73d10m59.93s',0.0251,0.0286,-0.0080,9.830,0.014,75.0,101.400,10.046,0.016,68.3,46.690,1,0,b'0000',b'AA',10,57437.69163149,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.430587,38.118136
276.0318862,73.1832859,b'18h24m07.65s',b'73d10m59.83s',0.0292,0.0329,-0.0072,9.921,0.016,66.3,98.070,9.926,0.021,52.1,42.570,1,0,b'0000',b'AA',10,58528.86768552,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.431617,56.656941
276.0317452,73.1833242,b'18h24m07.62s',b'73d10m59.97s',0.0309,0.0296,-0.0030,9.947,0.015,71.3,96.690,10.205,0.018,61.9,58.540,1,0,b'0000',b'AA',10,57275.65935692,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.431727,29.6717
276.0318438,73.1833016,b'18h24m07.64s',b'73d10m59.89s',0.0281,0.0314,-0.0084,9.978,0.015,71.6,114.200,10.041,0.018,61.9,39.930,1,0,b'0000',b'AA',10,57274.74099383,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.431759,47.12612
276.0318062,73.1833120,b'18h24m07.63s',b'73d10m59.92s',0.0305,0.0290,-0.0100,9.868,0.015,70.3,97.250,10.001,0.019,57.7,51.600,1,0,b'0000',b'AA',10,57437.82279006,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.431923,39.933119
276.0319293,73.1832625,b'18h24m07.66s',b'73d10m59.74s',0.0312,0.0316,-0.0076,9.919,0.017,64.2,76.180,10.052,0.017,65.0,40.500,1,0,b'0000',b'AA',10,57080.02906885,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.433376,69.326075
276.0318511,73.1833001,b'18h24m07.64s',b'73d10m59.88s',0.0312,0.0318,-0.0103,9.999,0.015,70.2,91.310,10.090,0.017,62.6,43.160,1,0,b'0000',b'AA',10,58002.75892081,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.433746,48.332287
276.0316975,73.1833318,b'18h24m07.61s',b'73d10m59.99s',0.0340,0.0357,-0.0096,9.979,0.018,60.1,82.090,10.054,0.018,60.4,35.070,1,0,b'0000',b'AA',10,57638.52269225,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.434627,22.174344
276.0318615,73.1832975,b'18h24m07.65s',b'73d10m59.87s',0.0306,0.0335,-0.0086,9.940,0.017,62.3,72.310,10.046,0.017,64.7,41.370,1,0,b'0000',b'AA',10,58001.05666826,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.435853,50.19841
276.0319540,73.1832010,b'18h24m07.67s',b'73d10m59.52s',0.0294,0.0309,-0.0103,9.964,0.015,73.3,78.340,10.043,0.016,69.0,39.610,1,0,b'0000',b'AA',10,58001.84234259,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.436579,99.013547
276.0319495,73.1831932,b'18h24m07.67s',b'73d10m59.50s',0.0293,0.0298,-0.0113,9.950,0.014,78.2,94.860,10.077,0.016,66.5,41.400,1,0,b'0000',b'AA',5,57269.36210359,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.437282,102.746217
276.0319571,73.1832371,b'18h24m07.67s',b'73d10m59.65s',0.0309,0.0302,-0.0091,10.011,0.015,71.5,87.140,10.061,0.016,68.5,47.120,1,0,b'0000',b'AA',10,59098.11645274,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.438759,81.934323
276.0314837,73.1833408,b'18h24m07.56s',b'73d11m00.03s',0.0321,0.0323,-0.0066,10.005,0.018,61.7,83.280,10.031,0.019,58.6,51.360,1,0,b'0000',b'AA',5,58525.20378326,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.438813,352.320794
276.0319521,73.1832487,b'18h24m07.67s',b'73d10m59.70s',0.0314,0.0329,-0.0105,9.983,0.015,73.8,91.620,10.118,0.020,53.5,32.770,1,0,b'0000',b'AA',10,56909.33524397,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.441474,76.465046
276.0318388,73.1833075,b'18h24m07.64s',b'73d10m59.91s',0.0299,0.0314,-0.0107,9.890,0.015,71.1,98.610,10.096,0.019,58.2,37.860,1,0,b'0000',b'AA',5,57276.84003601,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.442799,44.65277
276.0315131,73.1833434,b'18h24m07.56s',b'73d11m00.04s',0.0359,0.0360,-0.0146,9.892,0.019,56.4,72.240,10.135,0.020,54.2,42.220,1,0,b'0000',b'AA',10,58736.83046606,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.445118,356.391319
276.0318095,73.1833179,b'18h24m07.63s',b'73d10m59.94s',0.0324,0.0328,-0.0087,9.893,0.017,63.3,68.970,10.090,0.017,65.0,38.360,1,0,b'0000',b'AA',10,58523.50254503,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.450561,38.534347
276.0319689,73.1832424,b'18h24m07.67s',b'73d10m59.67s',0.0298,0.0327,-0.0081,10.024,0.016,67.4,77.370,10.085,0.016,68.8,46.860,1,0,b'0000',b'AA',10,58371.23939954,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.453934,79.766959
276.0318788,73.1831403,b'18h24m07.65s',b'73d10m59.31s',0.0298,0.0334,-0.0135,9.975,0.015,72.3,85.230,10.041,0.017,64.9,43.990,1,0,b'0000',b'AA',10,58527.69044398,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.454797,129.11461
276.0319661,73.1831914,b'18h24m07.67s',b'73d10m59.49s',0.0296,0.0341,-0.0122,9.888,0.018,61.1,83.050,10.128,0.016,66.5,44.180,1,0,b'0000',b'AA',5,58161.23858940,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.455575,103.061332
276.0317846,73.1833251,b'18h24m07.63s',b'73d10m59.97s',0.0310,0.0323,0.0041,9.961,0.016,67.5,83.770,10.142,0.016,67.8,41.220,1,0,b'0000',b'AA',10,57076.74514910,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.456135,33.952906
276.0319251,73.1832805,b'18h24m07.66s',b'73d10m59.81s',0.0311,0.0310,-0.0046,9.952,0.016,66.7,109.200,10.117,0.019,56.1,38.930,1,0,b'0000',b'AA',10,58734.08302635,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.456414,61.496964
276.0318025,73.1833229,b'18h24m07.63s',b'73d10m59.96s',0.0307,0.0317,-0.0080,9.859,0.017,64.8,71.220,10.028,0.017,64.7,31.540,1,0,b'0000',b'AA',10,56911.70309047,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.460402,36.428647
276.0314571,73.1833458,b'18h24m07.55s',b'73d11m00.04s',0.0287,0.0317,-0.0108,9.975,0.015,72.1,101.500,10.093,0.018,60.3,39.400,1,0,b'0000',b'AA',5,58890.48254181,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.461038,349.206079
276.0316347,73.1833462,b'18h24m07.59s',b'73d11m00.05s',0.0313,0.0312,-0.0077,9.969,0.016,68.7,89.100,10.103,0.017,62.2,47.440,1,0,b'0000',b'AA',10,58161.49988860,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.464905,12.248678
276.0319850,73.1832378,b'18h24m07.68s',b'73d10m59.66s',0.0309,0.0334,-0.0146,9.962,0.016,66.3,90.190,10.035,0.017,62.4,40.660,1,0,b'0000',b'AA',10,59095.89300906,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.467882,82.128032
276.0319457,73.1832767,b'18h24m07.67s',b'73d10m59.80s',0.0326,0.0337,-0.0133,9.927,0.017,64.6,73.230,10.088,0.018,61.5,53.470,1,0,b'0000',b'AA',10,59103.34837818,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.469263,64.215907
276.0318924,73.1831376,b'18h24m07.65s',b'73d10m59.30s',0.0279,0.0314,-0.0086,9.864,0.018,61.3,80.760,10.024,0.015,72.4,57.650,1,0,b'0000',b'AA',10,57439.52695966,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.471923,128.945282
